792.446,308
792.565,351
792.684,387
792.803,381
792.922,338
793.041,311
793.16,322
793.279,332
793.398,330
793.518,308
793.637,306
793.756,334
793.875,350
793.994,336
794.113,332
794.232,320
794.351,317
794.47,322
794.589,333
794.708,323
794.827,338
794.946,333
795.066,345
795.185,325
795.304,325
795.423,333
795.542,309
795.661,320
795.78,320
795.899,328
796.018,334
796.137,337
796.256,340
796.375,326
796.494,324
796.613,334
796.732,331
796.851,328
796.97,328
797.089,332
797.208,337
797.327,334
797.446,316
797.565,320
797.684,322
797.803,326
797.922,317
798.041,325
798.16,332
798.279,319
798.398,321
798.517,337
798.636,318
798.755,331
798.874,320
798.993,333
799.112,306
799.231,320
799.35,325
799.469,324
799.588,318
799.707,345
799.826,315
799.945,323
800.064,311
800.183,315
800.302,338
800.421,333
800.54,330
800.659,325
800.778,312
800.897,326
801.016,318
801.135,326
801.254,316
801.373,331
801.492,325
801.611,324
801.729,322
801.848,319
801.967,323
802.086,327
802.205,325
802.324,321
802.443,314
802.562,320
802.681,316
802.8,316
802.919,335
803.038,327
803.157,325
803.276,309
803.394,329
803.513,320
803.632,316
803.751,333
803.87,323
803.989,312
804.108,318
804.227,317
804.346,326
804.465,316
804.583,319
804.702,328
804.821,324
804.94,320
805.059,325
805.178,317
805.297,318
805.416,326
805.535,314
805.653,331
805.772,323
805.891,320
806.01,306
806.129,325
806.248,317
806.367,331
806.485,306
806.604,324
806.723,318
806.842,329
806.961,317
807.08,333
807.198,318
807.317,328
807.436,311
807.555,316
807.674,332
807.793,317
807.912,329
808.03,307
808.149,318
808.268,327
808.387,327
808.506,333
808.624,319
808.743,303
808.862,321
808.981,317
809.1,315
809.219,316
809.337,317
809.456,320
809.575,311
809.694,335
809.812,323
809.931,319
810.05,309
810.169,309
810.288,320
810.406,309
810.525,334
810.644,326
810.763,312
810.882,319
811.0,320
811.119,321
811.238,332
811.357,297
811.475,305
811.594,336
811.713,331
811.832,327
811.95,323
812.069,321
812.188,317
812.307,312
812.425,336
812.544,321
812.663,317
812.782,316
812.9,312
813.019,323
813.138,309
813.257,315
813.375,313
813.494,318
813.613,315
813.731,310
813.85,334
813.969,326
814.088,322
814.206,336
814.325,327
814.444,318
814.562,307
814.681,331
814.8,323
814.918,316
815.037,314
815.156,327
815.274,312
815.393,324
815.512,318
815.631,329
815.749,312
815.868,311
815.987,314
816.105,337
816.224,324
816.343,321
816.461,331
816.58,328
816.698,315
816.817,330
816.936,311
817.055,317
