792.446,293
792.565,360
792.684,392
792.803,382
792.922,334
793.041,318
793.16,330
793.279,317
793.398,333
793.518,318
793.637,311
793.756,329
793.875,343
793.994,346
794.113,350
794.232,324
794.351,335
794.47,330
794.589,323
794.708,315
794.827,325
794.946,317
795.066,346
795.185,323
795.304,330
795.423,327
795.542,331
795.661,331
795.78,323
795.899,332
796.018,336
796.137,344
796.256,327
796.375,307
796.494,341
796.613,317
796.732,336
796.851,320
796.97,337
797.089,332
797.208,321
797.327,346
797.446,332
797.565,327
797.684,329
797.803,346
797.922,320
798.041,321
798.16,332
798.279,320
798.398,319
798.517,328
798.636,339
798.755,310
798.874,324
798.993,316
799.112,325
799.231,332
799.35,333
799.469,326
799.588,330
799.707,328
799.826,340
799.945,319
800.064,330
800.183,341
800.302,326
800.421,316
800.54,326
800.659,323
800.778,329
800.897,319
801.016,333
801.135,319
801.254,335
801.373,315
801.492,336
801.611,323
801.729,323
801.848,323
801.967,326
802.086,334
802.205,322
802.324,318
802.443,340
802.562,330
802.681,331
802.8,322
802.919,324
803.038,322
803.157,325
803.276,336
803.394,328
803.513,334
803.632,331
803.751,341
803.87,325
803.989,335
804.108,345
804.227,335
804.346,315
804.465,314
804.583,334
804.702,322
804.821,341
804.94,327
805.059,317
805.178,322
805.297,338
805.416,314
805.535,325
805.653,329
805.772,329
805.891,326
806.01,324
806.129,314
806.248,330
806.367,331
806.485,314
806.604,321
806.723,335
806.842,324
806.961,333
807.08,332
807.198,340
807.317,317
807.436,334
807.555,328
807.674,337
807.793,323
807.912,347
808.03,334
808.149,329
808.268,320
808.387,329
808.506,326
808.624,334
808.743,323
808.862,311
808.981,331
809.1,321
809.219,336
809.337,326
809.456,337
809.575,335
809.694,316
809.812,321
809.931,333
810.05,333
810.169,326
810.288,333
810.406,329
810.525,319
810.644,342
810.763,337
810.882,330
811.0,337
811.119,339
811.238,330
811.357,312
811.475,337
811.594,331
811.713,325
811.832,323
811.95,334
812.069,329
812.188,336
812.307,336
812.425,344
812.544,322
812.663,337
812.782,322
812.9,334
813.019,318
813.138,329
813.257,337
813.375,348
813.494,321
813.613,325
813.731,328
813.85,323
813.969,336
814.088,325
814.206,321
814.325,328
814.444,329
814.562,320
814.681,324
814.8,326
814.918,325
815.037,321
815.156,336
815.274,322
815.393,332
815.512,332
815.631,329
815.749,324
815.868,328
815.987,345
816.105,329
816.224,314
816.343,333
816.461,334
816.58,325
816.698,330
816.817,307
816.936,347
817.055,318
817.173,322
817.292,327
817.41,329
817.529,324
817.648,328
817.766,319
817.885,328
818.004,316
818.122,329
818.241,296
818.359,321
818.478,316
818.597,323
818.715,325
818.834,329
818.953,310
819.071,315
819.19,317
819.308,318
819.427,330
819.546,321
819.664,306
819.783,327
819.901,320
820.02,334
820.138,324
820.257,330
820.376,317
820.494,323
820.613,320
820.731,336
820.85,306
820.969,321
821.087,324
821.206,318
821.324,299
821.443,324
821.561,317
821.68,330
821.798,306
821.917,318
822.035,299
822.154,322
822.273,318
822.391,311
822.51,302
822.628,321
822.747,320
822.865,327
822.984,322
823.102,319
823.221,313
823.339,321
823.458,310
823.576,320
823.695,316
823.813,314
823.932,324
824.05,330
824.169,310
824.287,333
824.406,306
824.524,335
824.643,317
824.761,312
824.88,319
824.998,324
825.117,320
825.235,330
825.354,311
825.472,329
825.591,309
825.709,316
825.828,319
825.946,312
826.064,322
826.183,329
826.301,314
826.42,321
826.538,319
826.657,303
826.775,326
826.894,314
827.012,301
827.13,312
827.249,308
827.367,315
827.486,322
827.604,318
827.723,309
827.841,315
827.959,314
828.078,312
828.196,308
828.315,320
828.433,310
828.552,322
828.67,323
828.788,319
828.907,313
829.025,309
829.143,321
