792.446,346
792.565,370
792.684,425
792.803,422
792.922,361
793.041,350
793.16,340
793.279,373
793.398,362
793.518,351
793.637,331
793.756,362
793.875,367
793.994,369
794.113,345
794.232,338
794.351,341
794.47,354
794.589,364
794.708,331
794.827,347
794.946,348
795.066,358
795.185,344
795.304,339
795.423,341
795.542,342
795.661,339
795.78,355
795.899,338
796.018,339
796.137,347
796.256,341
796.375,348
796.494,334
796.613,340
796.732,354
796.851,327
796.97,342
797.089,335
797.208,328
797.327,340
797.446,332
797.565,338
797.684,335
797.803,344
797.922,337
798.041,334
798.16,321
798.279,342
798.398,327
798.517,325
798.636,345
798.755,330
798.874,340
798.993,335
799.112,329
799.231,340
799.35,327
799.469,342
799.588,316
799.707,347
799.826,334
799.945,331
800.064,320
800.183,316
800.302,335
800.421,323
800.54,336
800.659,335
800.778,322
800.897,314
801.016,329
801.135,323
801.254,324
801.373,328
801.492,324
801.611,342
801.729,319
801.848,333
801.967,326
802.086,319
802.205,330
802.324,328
802.443,325
802.562,324
802.681,330
802.8,327
802.919,341
803.038,331
803.157,324
803.276,326
803.394,339
803.513,325
803.632,333
803.751,337
803.87,339
803.989,324
804.108,339
804.227,332
804.346,312
804.465,329
804.583,333
804.702,326
804.821,346
804.94,334
805.059,328
805.178,337
805.297,334
805.416,328
805.535,324
805.653,316
805.772,335
805.891,331
806.01,327
806.129,329
806.248,330
806.367,326
806.485,317
806.604,328
806.723,335
806.842,315
806.961,338
807.08,327
807.198,333
807.317,327
807.436,338
807.555,318
807.674,325
807.793,323
807.912,327
808.03,322
808.149,318
808.268,322
808.387,326
808.506,326
808.624,321
808.743,324
808.862,331
808.981,316
809.1,327
809.219,341
809.337,311
809.456,313
809.575,330
809.694,324
809.812,321
809.931,326
810.05,319
810.169,328
810.288,340
810.406,321
810.525,331
810.644,329
810.763,334
810.882,316
811.0,334
811.119,313
811.238,324
811.357,326
811.475,328
811.594,327
811.713,310
811.832,340
811.95,332
812.069,327
812.188,317
812.307,315
812.425,331
812.544,326
812.663,313
812.782,334
812.9,319
813.019,329
813.138,329
813.257,323
813.375,330
813.494,312
813.613,321
813.731,323
813.85,329
813.969,307
814.088,331
814.206,326
814.325,321
814.444,324
814.562,329
814.681,326
814.8,319
814.918,340
815.037,324
815.156,342
815.274,317
815.393,329
815.512,322
815.631,329
815.749,328
815.868,318
815.987,311
816.105,318
816.224,330
816.343,330
816.461,337
816.58,328
816.698,326
816.817,343
816.936,312
817.055,332
817.173,333
817.292,331
817.41,298
817.529,335
817.648,326
817.766,322
817.885,334
818.004,327
818.122,326
818.241,321
818.359,325
818.478,318
818.597,329
818.715,328
818.834,321
818.953,331
819.071,328
819.19,317
819.308,322
819.427,324
819.546,321
819.664,321
819.783,317
819.901,317
820.02,328
820.138,338
820.257,336
820.376,333
820.494,318
820.613,314
820.731,314
820.85,331
820.969,321
821.087,302
821.206,327
821.324,331
821.443,321
821.561,311
821.68,320
821.798,322
821.917,314
