792.446,879
792.565,848
792.684,903
792.803,873
792.922,801
793.041,802
793.16,757
793.279,783
793.398,734
793.518,730
793.637,745
793.756,759
793.875,763
793.994,743
794.113,747
794.232,709
794.351,705
794.47,691
794.589,694
794.708,694
794.827,685
794.946,677
795.066,672
795.185,672
795.304,685
795.423,668
795.542,649
795.661,671
795.78,629
795.899,653
796.018,666
796.137,621
796.256,655
796.375,636
796.494,641
796.613,644
796.732,617
796.851,622
796.97,597
797.089,609
797.208,617
797.327,614
797.446,608
797.565,617
797.684,615
797.803,598
797.922,619
798.041,613
798.16,601
798.279,588
798.398,591
798.517,618
798.636,588
798.755,594
798.874,616
798.993,604
799.112,586
799.231,583
799.35,600
799.469,592
799.588,569
799.707,600
799.826,582
799.945,578
800.064,573
800.183,595
800.302,597
800.421,575
800.54,580
800.659,579
800.778,569
800.897,587
801.016,559
801.135,569
801.254,582
801.373,568
801.492,601
801.611,589
801.729,565
801.848,568
801.967,586
802.086,592
802.205,582
802.324,590
802.443,569
802.562,577
802.681,564
802.8,578
802.919,544
803.038,579
803.157,567
803.276,595
803.394,575
803.513,590
803.632,564
803.751,563
803.87,582
803.989,582
804.108,566
804.227,564
804.346,583
804.465,587
804.583,560
804.702,578
804.821,596
804.94,566
805.059,572
805.178,570
805.297,559
805.416,595
805.535,568
805.653,565
805.772,570
805.891,605
806.01,588
806.129,578
806.248,575
806.367,579
806.485,573
806.604,572
806.723,595
806.842,580
806.961,559
807.08,572
807.198,564
807.317,576
807.436,604
807.555,570
807.674,557
807.793,569
807.912,553
808.03,566
808.149,555
808.268,572
808.387,583
808.506,584
808.624,566
808.743,565
808.862,564
808.981,570
809.1,567
809.219,591
809.337,567
809.456,586
809.575,575
809.694,591
809.812,557
809.931,575
810.05,580
810.169,574
810.288,553
810.406,583
810.525,547
810.644,580
810.763,566
810.882,569
811.0,570
811.119,562
811.238,575
811.357,568
811.475,573
811.594,556
811.713,616
811.832,555
811.95,589
812.069,570
812.188,577
812.307,583
812.425,609
812.544,590
812.663,583
812.782,584
812.9,579
813.019,570
813.138,584
813.257,593
813.375,568
813.494,565
813.613,587
813.731,577
813.85,583
813.969,574
814.088,593
814.206,573
814.325,565
814.444,572
814.562,569
814.681,566
814.8,589
814.918,576
815.037,572
815.156,576
815.274,562
815.393,587
815.512,567
815.631,550
815.749,572
815.868,562
815.987,574
816.105,549
816.224,572
816.343,587
816.461,573
816.58,569
816.698,566
816.817,567
816.936,581
817.055,560
817.173,554
817.292,577
817.41,564
817.529,532
817.648,559
817.766,541
817.885,560
818.004,543
818.122,555
818.241,539
818.359,536
818.478,543
818.597,524
818.715,523
818.834,501
818.953,536
819.071,521
819.19,523
819.308,505
819.427,507
819.546,520
819.664,514
819.783,510
819.901,513
820.02,495
820.138,513
820.257,515
820.376,504
820.494,529
820.613,520
820.731,513
820.85,505
820.969,512
821.087,474
821.206,492
821.324,512
821.443,498
821.561,499
821.68,487
821.798,493
821.917,480
822.035,501
822.154,492
822.273,475
822.391,477
822.51,485
822.628,503
822.747,492
822.865,491
822.984,517
823.102,469
823.221,503
823.339,496
823.458,495
823.576,484
823.695,489
823.813,503
823.932,504
824.05,477
824.169,502
824.287,495
824.406,480
824.524,482
824.643,494
824.761,493
824.88,507
824.998,494
825.117,496
825.235,491
825.354,499
825.472,477
825.591,483
825.709,493
825.828,491
825.946,487
826.064,488
826.183,494
826.301,483
826.42,477
826.538,470
826.657,488
826.775,478
826.894,471
827.012,477
827.13,474
827.249,493
827.367,476
827.486,499
827.604,480
827.723,472
827.841,497
827.959,467
828.078,476
828.196,481
828.315,486
828.433,470
828.552,475
828.67,464
828.788,488
828.907,471
829.025,476
829.143,507
829.262,479
829.38,484
829.499,490
829.617,476
829.735,475
829.854,470
829.972,490
830.091,478
830.209,472
830.327,478
830.446,471
830.564,484
830.682,463
830.801,482
830.919,488
831.037,473
831.156,487
831.274,490
831.392,496
831.511,470
831.629,478
831.747,485
831.866,463
831.984,468
832.102,466
832.221,490
832.339,480
832.457,479
832.576,492
832.694,472
832.812,458
832.93,490
833.049,486
833.167,491
833.285,452
833.404,495
833.522,465
833.64,458
833.759,492
833.877,467
833.995,506
834.113,471
834.232,494
834.35,470
834.468,486
834.586,493
834.705,475
834.823,467
834.941,483
835.059,472
835.178,464
835.296,474
835.414,491
835.532,486
835.651,469
835.769,482
835.887,487
836.005,478
836.124,479
836.242,487
836.36,492
836.478,477
836.596,462
836.715,479
836.833,486
836.951,471
837.069,468
837.188,484
837.306,476
837.424,475
837.542,463
837.66,474
837.779,467
837.897,483
838.015,479
838.133,485
838.251,477
838.369,487
838.487,473
838.606,490
838.724,486
838.842,488
838.96,474
839.078,481
839.196,489
839.315,472
839.433,497
839.551,491
839.669,476
839.787,475
839.905,487
840.023,481
840.142,495
840.26,503
840.378,489
840.496,503
840.614,500
840.732,477
840.85,496
840.968,481
841.087,495
841.205,486
841.323,487
841.441,504
841.559,502
841.677,502
841.795,504
841.913,490
842.031,498
842.149,486
842.267,522
842.385,505
842.504,487
842.622,471
842.74,487
842.858,484
842.976,478
843.094,466
843.212,489
843.33,482
843.448,462
843.566,475
843.684,488
843.802,492
843.92,483
844.038,479
844.156,481
844.274,496
844.392,479
844.51,479
844.628,483
844.746,480
844.864,457
844.982,456
845.1,469
845.218,496
845.336,474
845.454,483
845.572,487
845.69,480
845.808,465
845.926,490
846.044,472
846.162,486
846.28,476
846.398,486
846.516,464
846.634,493
846.752,508
846.87,496
846.988,476
847.106,478
847.224,504
847.342,492
847.46,497
847.578,491
847.696,496
847.814,477
847.932,484
848.05,479
848.168,482
848.285,460
848.403,481
848.521,490
848.639,475
848.757,490
848.875,470
848.993,494
849.111,474
849.229,475
849.347,466
849.465,485
849.582,463
849.7,480
849.818,482
849.936,487
850.054,490
850.172,486
850.29,474
850.408,487
850.525,482
850.643,472
850.761,503
850.879,489
850.997,470
851.115,490
851.233,492
851.35,480
851.468,495
851.586,491
851.704,487
851.822,470
851.94,505
852.057,503
852.175,473
852.293,505
852.411,490
852.529,494
852.647,514
852.764,504
852.882,502
853.0,496
853.118,506
853.236,497
853.353,482
853.471,493
853.589,488
853.707,491
853.824,479
853.942,479
854.06,487
854.178,473
854.296,479
854.413,498
854.531,480
854.649,498
854.767,468
854.884,495
855.002,492
855.12,493
855.238,502
855.355,508
855.473,491
855.591,491
855.708,491
855.826,500
855.944,468
856.062,464
856.179,492
856.297,488
856.415,480
856.532,493
856.65,490
856.768,482
856.886,503
857.003,495
857.121,495
857.239,497
857.356,478
857.474,490
857.592,483
857.709,492
857.827,494
857.945,495
858.062,489
858.18,492
858.298,511
858.415,511
858.533,500
858.651,503
858.768,494
858.886,506
859.003,479
859.121,484
859.239,478
859.356,481
859.474,500
859.592,505
859.709,477
859.827,497
859.944,473
860.062,485
860.18,480
860.297,471
860.415,481
860.532,469
860.65,477
860.768,478
860.885,492
861.003,469
861.12,460
861.238,486
861.356,487
861.473,488
861.591,489
861.708,491
861.826,474
861.943,480
862.061,474
862.178,479
862.296,481
862.414,470
862.531,467
862.649,476
862.766,457
862.884,464
863.001,474
863.119,481
863.236,467
863.354,474
863.471,479
863.589,480
863.706,493
863.824,480
863.941,492
864.059,484
864.176,474
864.294,500
864.411,482
864.529,483
864.646,474
864.764,490
864.881,462
864.999,476
865.116,475
865.233,472
865.351,464
865.468,487
865.586,487
865.703,467
865.821,483
865.938,493
866.056,470
866.173,469
866.29,461
866.408,489
866.525,480
866.643,454
866.76,484
866.878,481
866.995,462
867.112,472
867.23,485
867.347,482
867.465,481
867.582,502
867.699,458
867.817,480
867.934,501
868.051,469
868.169,466
868.286,481
868.404,482
868.521,471
868.638,487
868.756,470
868.873,492
868.99,483
869.108,474
869.225,483
869.342,490
869.46,497
869.577,497
869.694,483
869.812,488
869.929,498
870.046,494
870.164,477
870.281,474
870.398,493
870.516,471
870.633,484
870.75,488
870.867,494
870.985,490
871.102,486
871.219,479
871.337,494
871.454,518
871.571,495
871.688,498
871.806,500
871.923,477
872.04,515
872.157,508
872.275,486
872.392,501
872.509,478
872.626,488
872.744,511
872.861,488
872.978,488
873.095,493
873.213,494
873.33,471
873.447,491
873.564,479
873.681,478
873.799,479
873.916,497
874.033,483
874.15,497
874.267,508
874.385,485
874.502,485
874.619,483
874.736,475
874.853,477
874.97,500
875.088,490
875.205,501
875.322,490
875.439,477
875.556,494
875.673,499
875.791,460
875.908,503
876.025,493
876.142,468
876.259,483
876.376,481
876.493,498
876.61,473
876.728,492
876.845,492
876.962,487
877.079,490
877.196,485
877.313,471
877.43,503
877.547,473
877.664,484
877.781,471
877.898,483
878.016,485
878.133,475
878.25,481
878.367,474
878.484,491
878.601,482
878.718,479
878.835,484
878.952,487
879.069,481
879.186,512
879.303,472
879.42,472
879.537,490
879.654,479
879.771,496
879.888,479
880.005,492
880.122,485
880.239,473
880.356,476
880.473,493
880.59,460
880.707,482
880.824,455
880.941,477
881.058,461
881.175,474
881.292,492
881.409,485
881.526,457
881.643,491
881.76,478
881.877,487
881.994,474
882.111,466
882.228,481
882.345,475
882.462,497
882.579,457
882.696,475
882.812,480
882.929,462
883.046,457
883.163,472
883.28,476
883.397,455
883.514,482
883.631,452
883.748,473
883.865,459
883.982,472
884.098,470
884.215,479
884.332,480
884.449,471
884.566,489
884.683,478
884.8,464
884.916,488
885.033,478
885.15,483
885.267,484
885.384,505
885.501,513
885.617,522
885.734,502
885.851,510
885.968,495
886.085,517
886.202,488
886.318,495
886.435,491
886.552,496
886.669,500
886.786,520
886.902,484
887.019,503
887.136,497
887.253,492
887.369,507
887.486,502
887.603,495
887.72,477
887.837,490
887.953,503
888.07,494
888.187,487
888.304,467
888.42,475
888.537,471
888.654,465
888.77,475
888.887,464
889.004,469
889.121,463
889.237,477
889.354,475
889.471,452
889.587,467
889.704,462
889.821,481
889.938,487
890.054,457
890.171,460
890.288,471
890.404,469
890.521,478
890.638,467
890.754,454
890.871,466
890.988,461
891.104,479
891.221,456
891.337,463
891.454,485
891.571,494
891.687,482
891.804,483
891.921,485
892.037,465
892.154,467
892.27,479
892.387,492
892.504,473
892.62,453
892.737,467
892.854,480
892.97,481
893.087,474
893.203,460
893.32,474
893.436,464
893.553,459
893.67,484
893.786,474
893.903,483
894.019,468
894.136,470
894.252,469
894.369,476
894.485,468
894.602,472
894.718,467
894.835,463
894.951,460
895.068,463
895.184,460
895.301,456
895.417,458
895.534,463
895.65,446
895.767,451
895.883,473
896.0,463
896.116,474
896.233,457
896.349,473
896.466,470
896.582,468
896.699,467
896.815,474
896.932,466
897.048,455
897.165,464
897.281,481
897.397,481
897.514,477
897.63,456
897.747,473
897.863,463
897.979,465
898.096,472
898.212,452
898.329,469
898.445,486
898.561,448
898.678,479
898.794,470
898.911,491
899.027,467
899.143,469
899.26,472
899.376,469
899.492,473
899.609,468
899.725,468
899.842,474
899.958,464
900.074,461
900.191,466
900.307,470
900.423,458
900.539,469
900.656,460
900.772,475
900.888,472
901.005,454
901.121,456
901.237,469
901.354,474
901.47,454
901.586,458
901.703,486
901.819,497
901.935,474
902.051,463
902.168,479
902.284,487
902.4,484
902.516,478
902.633,485
902.749,497
902.865,502
902.981,485
903.098,510
903.214,497
903.33,492
903.446,496
903.562,509
903.679,487
903.795,484
903.911,506
904.027,486
904.143,510
904.26,485
904.376,455
904.492,476
904.608,469
904.724,490
904.841,451
904.957,479
905.073,458
905.189,454
905.305,467
905.421,473
905.538,472
905.654,462
905.77,458
905.886,475
906.002,461
906.118,474
906.234,457
906.35,474
906.466,456
906.583,480
906.699,472
906.815,486
906.931,453
907.047,468
907.163,469
907.279,466
907.395,484
907.511,475
907.627,460
907.743,461
907.859,471
907.976,457
908.092,445
908.208,474
908.324,459
908.44,471
908.556,443
908.672,470
908.788,487
908.904,466
909.02,469
909.136,477
909.252,467
909.368,474
909.484,457
909.6,472
909.716,445
909.832,462
909.948,489
910.064,479
910.18,457
910.296,467
910.412,472
910.528,492
910.644,454
910.76,471
910.875,454
910.991,483
911.107,475
911.223,480
911.339,455
911.455,487
911.571,463
911.687,482
911.803,466
911.919,468
912.035,486
912.151,480
912.267,442
912.382,478
912.498,466
912.614,473
912.73,469
912.846,444
792.446,844
792.565,836
792.684,908
792.803,856
792.922,798
793.041,800
793.16,788
793.279,776
793.398,766
793.518,745
793.637,744
793.756,715
793.875,756
793.994,749
794.113,735
794.232,688
794.351,683
794.47,726
794.589,687
794.708,678
794.827,688
794.946,681
795.066,670
795.185,666
795.304,664
795.423,683
795.542,664
795.661,672
795.78,653
795.899,633
796.018,636
796.137,640
796.256,664
796.375,621
796.494,610
796.613,612
796.732,644
796.851,641
796.97,631
797.089,630
797.208,607
797.327,609
797.446,624
797.565,626
797.684,632
797.803,592
797.922,610
798.041,615
798.16,597
798.279,592
798.398,600
798.517,608
798.636,615
798.755,597
798.874,592
798.993,589
799.112,596
799.231,580
799.35,596
799.469,565
799.588,604
799.707,599
799.826,594
799.945,596
800.064,585
800.183,570
800.302,572
800.421,596
800.54,589
800.659,579
800.778,595
800.897,571
801.016,580
801.135,587
801.254,578
801.373,576
801.492,607
801.611,574
801.729,589
801.848,585
801.967,583
802.086,581
802.205,591
802.324,575
802.443,581
802.562,580
802.681,572
802.8,580
802.919,584
803.038,559
803.157,583
803.276,590
803.394,586
803.513,578
803.632,569
803.751,565
803.87,603
803.989,574
804.108,565
804.227,565
804.346,585
804.465,589
804.583,566
804.702,588
804.821,555
804.94,564
805.059,589
805.178,573
805.297,576
805.416,567
805.535,564
805.653,564
805.772,574
805.891,583
806.01,567
806.129,578
806.248,591
806.367,562
806.485,591
806.604,570
806.723,586
806.842,574
806.961,584
807.08,570
807.198,586
807.317,566
807.436,591
807.555,588
807.674,608
807.793,571
807.912,572
808.03,564
808.149,582
808.268,579
808.387,567
808.506,562
808.624,564
808.743,573
808.862,605
808.981,544
809.1,569
809.219,573
809.337,564
809.456,595
809.575,567
809.694,571
809.812,545
809.931,571
810.05,579
810.169,567
810.288,556
810.406,562
810.525,570
810.644,587
810.763,584
810.882,557
811.0,570
811.119,572
811.238,580
811.357,592
811.475,594
811.594,561
811.713,583
811.832,603
811.95,588
812.069,578
812.188,574
812.307,605
812.425,602
812.544,567
812.663,611
812.782,563
812.9,573
813.019,582
813.138,590
813.257,590
813.375,595
813.494,586
813.613,591
813.731,573
813.85,578
813.969,557
814.088,575
814.206,562
814.325,565
814.444,584
814.562,575
814.681,562
814.8,562
814.918,575
815.037,562
815.156,587
815.274,559
815.393,549
815.512,560
815.631,607
815.749,564
815.868,578
815.987,587
816.105,549
816.224,570
816.343,560
816.461,587
816.58,564
816.698,586
816.817,588
816.936,579
817.055,557
817.173,566
817.292,574
817.41,560
817.529,567
817.648,551
817.766,542
817.885,574
818.004,549
818.122,536
818.241,527
818.359,552
818.478,536
818.597,525
818.715,511
818.834,545
818.953,536
819.071,513
819.19,514
819.308,512
819.427,525
819.546,516
819.664,509
819.783,526
819.901,514
820.02,514
820.138,488
820.257,499
820.376,502
820.494,518
820.613,493
820.731,512
820.85,516
820.969,509
821.087,508
821.206,487
821.324,481
821.443,475
821.561,513
821.68,504
821.798,514
821.917,520
822.035,491
822.154,496
822.273,484
822.391,492
822.51,483
822.628,506
822.747,463
822.865,499
822.984,497
823.102,486
823.221,478
823.339,495
823.458,463
823.576,508
823.695,483
823.813,478
823.932,490
824.05,493
824.169,495
824.287,505
824.406,511
824.524,477
824.643,513
824.761,475
824.88,490
824.998,483
825.117,476
825.235,487
825.354,498
825.472,495
825.591,489
825.709,487
825.828,498
825.946,492
826.064,495
826.183,518
826.301,481
826.42,491
826.538,461
826.657,473
826.775,493
826.894,470
827.012,462
827.13,485
827.249,476
827.367,485
827.486,459
827.604,505
827.723,474
827.841,481
827.959,460
828.078,485
828.196,464
828.315,486
828.433,454
828.552,481
828.67,478
828.788,478
828.907,491
829.025,490
829.143,459
829.262,484
829.38,464
829.499,489
829.617,482
829.735,476
829.854,465
829.972,497
830.091,477
830.209,480
830.327,467
830.446,487
830.564,478
830.682,473
830.801,477
830.919,494
831.037,467
831.156,482
831.274,474
831.392,485
831.511,470
831.629,482
831.747,483
831.866,469
831.984,490
832.102,486
832.221,482
832.339,478
832.457,491
832.576,486
832.694,482
832.812,492
832.93,455
833.049,479
833.167,457
833.285,472
833.404,489
833.522,497
833.64,486
