792.446,717
792.565,799
792.684,795
792.803,756
792.922,716
793.041,687
793.16,690
793.279,700
793.398,685
793.518,649
793.637,635
793.756,664
793.875,692
793.994,637
794.113,678
794.232,650
794.351,634
794.47,641
794.589,628
794.708,605
794.827,621
794.946,623
795.066,653
795.185,611
795.304,602
795.423,610
795.542,609
795.661,588
795.78,582
795.899,579
796.018,591
796.137,578
796.256,570
796.375,603
796.494,588
796.613,544
796.732,574
796.851,586
796.97,580
797.089,540
797.208,562
797.327,547
797.446,558
797.565,567
797.684,559
797.803,559
797.922,560
798.041,562
798.16,545
798.279,538
798.398,562
798.517,544
798.636,561
798.755,532
798.874,542
798.993,544
799.112,549
799.231,548
799.35,556
799.469,528
799.588,539
799.707,537
799.826,542
799.945,542
800.064,556
800.183,541
800.302,551
800.421,543
800.54,561
800.659,531
800.778,540
800.897,536
801.016,515
801.135,541
801.254,539
801.373,538
801.492,537
801.611,535
801.729,517
801.848,520
801.967,526
802.086,532
802.205,547
802.324,533
802.443,534
802.562,521
802.681,538
802.8,535
802.919,519
803.038,545
803.157,533
803.276,530
803.394,541
803.513,523
803.632,534
803.751,527
803.87,538
803.989,525
804.108,544
804.227,535
804.346,500
804.465,530
804.583,520
804.702,522
804.821,533
804.94,521
805.059,547
805.178,493
805.297,504
805.416,529
805.535,535
805.653,501
805.772,522
805.891,514
806.01,536
806.129,512
806.248,525
806.367,497
806.485,531
806.604,536
806.723,509
806.842,507
806.961,516
807.08,527
807.198,541
807.317,510
807.436,526
807.555,514
807.674,513
807.793,512
807.912,520
808.03,519
808.149,489
808.268,527
808.387,524
808.506,506
808.624,512
808.743,491
808.862,513
808.981,508
809.1,517
809.219,528
809.337,504
809.456,501
809.575,512
809.694,487
809.812,543
809.931,505
810.05,532
810.169,512
810.288,530
810.406,529
810.525,516
810.644,524
810.763,519
810.882,519
811.0,511
811.119,499
811.238,513
811.357,509
811.475,533
811.594,517
811.713,530
811.832,525
811.95,522
812.069,519
812.188,539
812.307,516
812.425,520
812.544,519
812.663,521
812.782,532
812.9,522
813.019,490
813.138,530
813.257,521
813.375,542
813.494,499
813.613,500
813.731,515
813.85,499
813.969,525
814.088,524
814.206,503
814.325,528
814.444,515
814.562,504
814.681,505
814.8,512
814.918,503
815.037,526
815.156,516
815.274,523
815.393,512
815.512,512
815.631,504
815.749,525
815.868,467
815.987,528
816.105,503
816.224,488
816.343,506
816.461,499
816.58,487
816.698,527
816.817,513
816.936,514
817.055,518
817.173,494
817.292,501
817.41,531
817.529,501
817.648,500
817.766,493
817.885,518
818.004,503
818.122,506
818.241,495
818.359,504
818.478,498
818.597,487
818.715,498
818.834,497
818.953,492
819.071,484
819.19,488
819.308,505
819.427,499
819.546,482
819.664,477
819.783,481
819.901,494
820.02,488
820.138,479
820.257,473
820.376,477
820.494,503
820.613,482
820.731,492
820.85,506
820.969,485
821.087,487
821.206,494
821.324,490
821.443,491
821.561,471
821.68,500
821.798,481
821.917,459
822.035,479
822.154,490
822.273,475
822.391,485
822.51,472
822.628,485
822.747,492
822.865,466
822.984,476
823.102,497
823.221,498
823.339,492
823.458,482
823.576,462
823.695,480
823.813,483
823.932,485
824.05,477
824.169,482
824.287,477
824.406,474
824.524,477
824.643,484
824.761,510
824.88,452
824.998,456
825.117,450
825.235,480
825.354,495
825.472,486
825.591,462
825.709,475
825.828,484
825.946,475
826.064,450
826.183,493
826.301,465
826.42,475
826.538,469
826.657,477
826.775,472
826.894,467
827.012,485
827.13,472
827.249,479
827.367,458
827.486,486
827.604,484
827.723,466
827.841,501
827.959,447
828.078,446
828.196,471
828.315,489
828.433,464
828.552,471
828.67,473
828.788,476
828.907,484
829.025,467
829.143,486
829.262,471
829.38,482
829.499,484
829.617,476
829.735,475
829.854,478
829.972,471
830.091,477
830.209,483
830.327,473
830.446,480
830.564,472
830.682,499
830.801,466
830.919,459
831.037,476
831.156,481
831.274,483
831.392,474
831.511,454
831.629,482
831.747,473
831.866,486
831.984,462
832.102,467
832.221,463
832.339,489
832.457,486
832.576,477
832.694,472
832.812,456
832.93,457
833.049,487
833.167,465
833.285,494
833.404,480
833.522,448
833.64,480
833.759,478
833.877,487
833.995,470
834.113,479
834.232,462
834.35,473
834.468,446
834.586,473
834.705,485
834.823,463
834.941,481
835.059,480
835.178,474
835.296,459
835.414,498
835.532,465
835.651,471
835.769,457
835.887,472
836.005,473
836.124,481
836.242,468
836.36,462
836.478,455
836.596,471
836.715,474
836.833,460
836.951,453
837.069,468
837.188,457
837.306,479
837.424,465
837.542,470
837.66,467
837.779,456
837.897,457
838.015,465
838.133,472
838.251,477
838.369,468
838.487,489
838.606,478
838.724,474
838.842,459
838.96,483
839.078,468
839.196,475
839.315,473
839.433,484
839.551,461
839.669,500
839.787,472
839.905,468
840.023,486
840.142,497
840.26,499
840.378,464
840.496,495
840.614,484
840.732,455
840.85,468
840.968,501
841.087,463
841.205,456
841.323,501
841.441,483
841.559,494
841.677,484
841.795,486
841.913,478
842.031,489
842.149,488
842.267,489
842.385,464
842.504,492
842.622,470
842.74,477
842.858,482
842.976,484
843.094,472
843.212,476
843.33,476
843.448,487
843.566,466
843.684,492
843.802,461
843.92,488
844.038,478
844.156,498
844.274,470
844.392,476
844.51,470
844.628,455
844.746,471
844.864,484
844.982,463
845.1,484
845.218,474
845.336,477
845.454,490
845.572,475
845.69,472
845.808,488
845.926,481
