792.446,801
792.565,798
792.684,835
792.803,818
792.922,763
793.041,724
793.16,742
793.279,740
793.398,733
793.518,719
793.637,725
793.756,719
793.875,709
793.994,714
794.113,682
794.232,691
794.351,694
794.47,695
794.589,673
794.708,668
794.827,656
794.946,675
795.066,660
795.185,644
795.304,653
795.423,617
795.542,645
795.661,623
795.78,643
795.899,637
796.018,623
796.137,626
796.256,616
796.375,636
796.494,617
796.613,614
796.732,613
796.851,647
796.97,610
797.089,611
797.208,623
797.327,618
797.446,601
797.565,603
797.684,582
797.803,613
797.922,593
798.041,588
798.16,585
798.279,603
798.398,595
798.517,588
798.636,589
798.755,568
798.874,580
798.993,572
799.112,580
799.231,587
799.35,578
799.469,583
799.588,574
799.707,585
799.826,584
799.945,570
800.064,577
800.183,583
800.302,555
800.421,561
800.54,575
800.659,576
800.778,576
800.897,543
801.016,565
801.135,539
801.254,580
801.373,572
801.492,587
801.611,568
801.729,569
801.848,561
801.967,559
802.086,574
802.205,560
802.324,567
802.443,564
802.562,554
802.681,569
802.8,557
802.919,565
803.038,553
803.157,554
803.276,559
803.394,557
803.513,553
803.632,579
803.751,548
803.87,548
803.989,567
804.108,582
804.227,558
804.346,554
804.465,572
804.583,561
804.702,570
804.821,561
804.94,544
805.059,573
805.178,548
805.297,574
805.416,552
805.535,564
805.653,544
805.772,569
805.891,561
806.01,544
806.129,548
806.248,567
806.367,531
806.485,559
806.604,548
806.723,547
806.842,551
806.961,562
807.08,547
807.198,557
807.317,548
807.436,564
807.555,538
807.674,546
807.793,548
807.912,562
808.03,543
808.149,560
808.268,552
808.387,558
808.506,555
808.624,565
808.743,557
808.862,567
808.981,551
809.1,549
809.219,557
809.337,562
809.456,557
809.575,568
809.694,552
809.812,562
809.931,526
810.05,583
810.169,547
810.288,578
810.406,546
810.525,559
810.644,560
810.763,571
810.882,560
811.0,556
811.119,551
811.238,560
811.357,586
811.475,583
811.594,554
811.713,547
811.832,545
811.95,588
812.069,573
812.188,580
812.307,554
812.425,570
812.544,550
812.663,580
812.782,588
812.9,566
813.019,553
813.138,578
813.257,535
813.375,554
813.494,570
813.613,557
813.731,560
813.85,547
813.969,552
814.088,560
814.206,567
814.325,549
814.444,538
814.562,545
814.681,535
814.8,558
814.918,554
815.037,556
815.156,554
815.274,561
815.393,552
815.512,554
815.631,541
815.749,564
815.868,551
815.987,550
816.105,549
816.224,556
816.343,565
816.461,558
816.58,532
816.698,550
816.817,560
816.936,562
817.055,544
817.173,555
817.292,555
817.41,532
817.529,546
817.648,549
817.766,539
817.885,543
818.004,537
818.122,534
818.241,521
818.359,515
818.478,535
818.597,521
818.715,546
818.834,534
818.953,499
819.071,499
819.19,517
819.308,511
819.427,532
819.546,517
819.664,506
819.783,518
819.901,507
820.02,514
820.138,508
820.257,507
820.376,508
820.494,482
820.613,483
820.731,506
820.85,498
820.969,513
821.087,505
821.206,501
821.324,480
821.443,503
821.561,504
821.68,502
821.798,490
821.917,489
822.035,498
822.154,504
822.273,473
822.391,512
822.51,497
822.628,508
822.747,477
822.865,498
822.984,500
823.102,483
823.221,467
823.339,478
823.458,494
823.576,491
823.695,489
823.813,501
823.932,512
824.05,476
