792.446,640
792.565,679
792.684,732
792.803,666
792.922,633
793.041,628
793.16,644
793.279,654
793.398,623
793.518,594
793.637,604
793.756,622
793.875,600
793.994,632
794.113,619
794.232,593
794.351,613
794.47,583
794.589,600
794.708,575
794.827,584
794.946,571
795.066,589
795.185,598
795.304,580
795.423,577
795.542,560
795.661,587
795.78,555
795.899,539
796.018,575
796.137,525
796.256,577
796.375,554
796.494,565
796.613,545
796.732,529
796.851,548
796.97,531
797.089,537
797.208,537
797.327,537
797.446,535
797.565,539
797.684,531
797.803,563
797.922,558
798.041,545
798.16,547
798.279,549
798.398,519
798.517,534
798.636,531
798.755,552
798.874,525
798.993,521
799.112,533
799.231,508
799.35,535
799.469,540
799.588,531
799.707,533
799.826,524
799.945,531
800.064,497
800.183,505
800.302,532
800.421,519
800.54,555
800.659,507
800.778,507
800.897,535
801.016,526
801.135,505
801.254,514
801.373,522
801.492,521
801.611,526
801.729,529
801.848,507
801.967,513
802.086,524
802.205,519
802.324,498
802.443,517
802.562,493
802.681,537
802.8,516
802.919,519
803.038,537
803.157,511
803.276,514
803.394,495
803.513,520
803.632,493
803.751,508
803.87,505
803.989,506
804.108,527
804.227,533
804.346,508
804.465,503
804.583,520
804.702,529
804.821,512
804.94,501
805.059,526
805.178,512
805.297,503
805.416,526
805.535,515
805.653,492
805.772,522
805.891,512
806.01,496
806.129,515
806.248,505
806.367,528
806.485,504
806.604,505
806.723,500
806.842,524
806.961,507
807.08,513
807.198,500
807.317,505
807.436,519
807.555,518
807.674,509
807.793,537
807.912,511
808.03,507
808.149,522
808.268,501
808.387,531
808.506,486
808.624,524
808.743,515
808.862,500
808.981,530
809.1,515
809.219,496
809.337,493
809.456,513
809.575,512
809.694,511
809.812,504
809.931,519
810.05,504
810.169,505
810.288,504
810.406,508
810.525,509
810.644,491
810.763,502
810.882,485
811.0,510
811.119,515
811.238,519
811.357,499
811.475,521
811.594,516
811.713,515
811.832,503
811.95,518
812.069,504
812.188,507
812.307,530
812.425,514
812.544,515
812.663,515
812.782,511
812.9,498
813.019,527
813.138,516
813.257,514
813.375,502
813.494,515
813.613,491
813.731,501
813.85,511
813.969,513
814.088,504
814.206,493
814.325,501
814.444,493
814.562,496
814.681,513
814.8,513
814.918,501
815.037,484
815.156,508
815.274,493
815.393,510
815.512,510
815.631,505
815.749,498
815.868,509
815.987,517
816.105,506
816.224,481
816.343,515
816.461,509
816.58,512
816.698,490
816.817,524
816.936,521
817.055,489
817.173,509
817.292,513
817.41,518
817.529,506
817.648,520
817.766,517
817.885,474
818.004,516
818.122,485
818.241,486
818.359,509
818.478,489
818.597,498
818.715,490
818.834,504
818.953,481
819.071,475
819.19,466
819.308,476
819.427,486
819.546,471
819.664,479
819.783,480
819.901,486
820.02,481
820.138,478
820.257,469
820.376,512
820.494,486
820.613,494
820.731,478
820.85,477
820.969,470
821.087,463
821.206,488
821.324,471
821.443,494
821.561,475
821.68,486
821.798,485
821.917,503
822.035,475
822.154,466
822.273,463
822.391,490
822.51,486
822.628,499
822.747,478
822.865,489
822.984,476
823.102,465
823.221,474
823.339,456
823.458,480
823.576,473
823.695,469
823.813,471
823.932,458
824.05,469
824.169,480
824.287,478
824.406,476
824.524,466
824.643,470
824.761,453
824.88,463
824.998,463
825.117,485
825.235,479
825.354,482
825.472,468
825.591,492
825.709,480
825.828,478
825.946,470
826.064,485
826.183,476
826.301,464
826.42,465
826.538,454
826.657,476
826.775,444
826.894,469
827.012,461
827.13,467
827.249,468
827.367,474
827.486,475
827.604,480
827.723,472
827.841,486
827.959,465
828.078,475
828.196,463
828.315,453
828.433,452
828.552,480
828.67,460
828.788,441
828.907,459
829.025,463
829.143,464
829.262,465
829.38,463
829.499,463
829.617,470
829.735,461
829.854,479
829.972,469
830.091,465
830.209,460
830.327,463
830.446,461
830.564,448
830.682,486
830.801,470
830.919,463
831.037,459
831.156,474
831.274,473
831.392,445
831.511,473
831.629,489
831.747,460
831.866,459
831.984,446
832.102,453
832.221,474
832.339,465
832.457,480
832.576,465
832.694,485
832.812,456
832.93,460
833.049,458
833.167,459
833.285,452
833.404,468
833.522,471
833.64,460
833.759,442
833.877,467
833.995,462
834.113,459
834.232,474
834.35,451
834.468,456
834.586,472
834.705,426
834.823,454
834.941,456
835.059,472
835.178,471
835.296,468
835.414,470
835.532,457
835.651,452
835.769,465
835.887,465
836.005,459
836.124,464
836.242,459
836.36,455
836.478,450
836.596,448
836.715,444
836.833,459
836.951,472
837.069,485
837.188,472
837.306,453
837.424,454
837.542,463
837.66,471
