792.446,589
792.565,648
792.684,676
792.803,655
792.922,591
793.041,576
793.16,581
793.279,592
793.398,594
793.518,559
793.637,577
793.756,572
793.875,579
793.994,569
794.113,577
794.232,555
794.351,536
794.47,549
794.589,569
794.708,531
794.827,553
794.946,569
795.066,553
795.185,534
795.304,560
795.423,521
795.542,515
795.661,548
795.78,557
795.899,551
796.018,537
796.137,530
796.256,523
796.375,541
796.494,499
796.613,514
796.732,531
796.851,517
796.97,510
797.089,495
797.208,517
797.327,529
797.446,499
797.565,521
797.684,505
797.803,509
797.922,506
798.041,516
798.16,525
798.279,509
798.398,514
798.517,513
798.636,537
798.755,522
798.874,498
798.993,518
799.112,514
799.231,507
799.35,511
799.469,490
799.588,502
799.707,509
799.826,497
799.945,507
800.064,507
800.183,509
800.302,498
800.421,513
800.54,489
800.659,500
800.778,489
800.897,485
801.016,519
801.135,492
801.254,489
801.373,497
801.492,506
801.611,504
801.729,507
801.848,498
801.967,507
802.086,512
802.205,501
802.324,499
802.443,483
802.562,488
802.681,511
802.8,471
802.919,495
803.038,484
803.157,501
803.276,497
803.394,494
803.513,515
803.632,505
803.751,535
803.87,494
803.989,497
804.108,505
804.227,497
804.346,500
804.465,476
804.583,503
804.702,502
804.821,502
804.94,497
805.059,499
805.178,497
805.297,502
805.416,491
805.535,503
805.653,499
805.772,502
805.891,477
806.01,496
806.129,489
806.248,495
806.367,496
806.485,496
806.604,504
806.723,508
806.842,512
806.961,508
807.08,508
807.198,492
807.317,500
807.436,487
807.555,480
807.674,522
807.793,480
807.912,483
808.03,512
808.149,490
808.268,488
808.387,494
808.506,489
808.624,489
808.743,486
808.862,513
808.981,494
809.1,498
809.219,487
809.337,465
809.456,499
809.575,475
809.694,506
809.812,490
809.931,479
810.05,488
810.169,479
810.288,501
810.406,490
810.525,483
810.644,509
810.763,506
810.882,504
811.0,498
811.119,486
811.238,496
811.357,496
811.475,506
811.594,487
811.713,474
811.832,503
811.95,490
812.069,504
812.188,510
812.307,518
812.425,484
812.544,494
812.663,495
812.782,493
812.9,482
813.019,487
813.138,472
813.257,495
813.375,504
813.494,500
813.613,508
813.731,492
813.85,489
813.969,497
814.088,505
814.206,461
814.325,509
814.444,493
814.562,482
814.681,485
814.8,510
814.918,477
815.037,491
815.156,482
815.274,483
815.393,474
815.512,500
815.631,486
815.749,490
815.868,475
815.987,486
816.105,493
816.224,505
816.343,495
816.461,487
816.58,506
816.698,482
816.817,494
816.936,495
817.055,480
817.173,490
817.292,474
817.41,493
817.529,479
817.648,493
817.766,463
817.885,474
818.004,468
818.122,480
818.241,480
818.359,495
818.478,464
818.597,488
818.715,488
818.834,483
818.953,488
819.071,468
819.19,454
819.308,482
819.427,459
819.546,456
819.664,476
819.783,479
819.901,475
820.02,459
820.138,462
820.257,467
820.376,472
820.494,460
820.613,465
820.731,450
820.85,482
820.969,451
821.087,441
821.206,472
821.324,452
821.443,478
821.561,459
821.68,454
821.798,464
821.917,456
822.035,478
822.154,478
822.273,463
822.391,466
822.51,450
822.628,485
822.747,471
822.865,457
822.984,457
823.102,459
823.221,464
823.339,476
823.458,442
823.576,453
823.695,468
823.813,469
823.932,460
824.05,465
824.169,444
824.287,475
824.406,468
824.524,476
824.643,466
824.761,475
824.88,474
824.998,458
825.117,463
825.235,459
825.354,453
825.472,471
825.591,458
825.709,449
825.828,464
825.946,446
826.064,451
826.183,476
826.301,451
826.42,477
826.538,447
826.657,450
826.775,441
826.894,462
827.012,460
827.13,459
827.249,469
827.367,467
827.486,454
827.604,464
827.723,445
827.841,460
827.959,437
828.078,438
828.196,466
828.315,473
828.433,455
828.552,485
828.67,445
828.788,459
828.907,460
829.025,441
829.143,447
829.262,458
829.38,461
829.499,448
829.617,449
829.735,451
829.854,471
829.972,453
830.091,438
830.209,453
830.327,451
830.446,436
830.564,487
830.682,463
830.801,458
830.919,475
831.037,471
831.156,446
831.274,452
831.392,463
831.511,464
831.629,448
831.747,467
831.866,450
831.984,438
832.102,456
832.221,448
832.339,458
832.457,449
832.576,457
832.694,459
