792.446,743
792.565,778
792.684,798
792.803,770
792.922,721
793.041,709
793.16,699
793.279,703
793.398,689
793.518,668
793.637,664
793.756,684
793.875,709
793.994,665
794.113,684
794.232,668
794.351,665
794.47,664
794.589,668
794.708,649
794.827,632
794.946,653
795.066,658
795.185,648
795.304,638
795.423,609
795.542,643
795.661,624
795.78,647
795.899,623
796.018,614
796.137,634
796.256,620
796.375,637
796.494,584
796.613,611
796.732,590
796.851,600
796.97,594
797.089,596
797.208,602
797.327,609
797.446,571
797.565,575
797.684,588
797.803,597
797.922,578
798.041,580
798.16,599
798.279,590
798.398,598
798.517,572
798.636,599
798.755,588
798.874,583
798.993,565
799.112,598
799.231,582
799.35,590
799.469,581
799.588,579
799.707,587
799.826,579
799.945,572
800.064,586
800.183,575
800.302,584
800.421,553
800.54,581
800.659,597
800.778,563
800.897,576
801.016,564
801.135,582
801.254,562
801.373,565
801.492,581
801.611,573
801.729,576
801.848,564
801.967,563
802.086,555
802.205,563
802.324,588
802.443,563
802.562,576
802.681,563
802.8,569
802.919,597
803.038,592
803.157,572
803.276,581
803.394,578
803.513,582
803.632,581
803.751,573
803.87,583
803.989,536
804.108,574
804.227,579
804.346,549
804.465,601
804.583,578
804.702,589
804.821,583
804.94,568
805.059,584
805.178,558
805.297,588
805.416,580
805.535,574
805.653,583
805.772,570
805.891,592
806.01,576
806.129,549
806.248,570
806.367,581
806.485,565
806.604,581
806.723,591
806.842,585
806.961,565
807.08,571
807.198,578
807.317,593
807.436,588
807.555,580
807.674,579
807.793,585
807.912,567
808.03,596
808.149,594
808.268,591
808.387,563
808.506,545
808.624,582
808.743,576
808.862,569
808.981,572
809.1,603
809.219,581
809.337,579
809.456,585
809.575,593
809.694,590
809.812,603
809.931,575
810.05,567
810.169,600
810.288,575
810.406,598
810.525,569
810.644,595
810.763,596
810.882,597
811.0,596
811.119,575
811.238,585
811.357,567
811.475,581
811.594,578
811.713,593
811.832,602
811.95,597
812.069,591
812.188,598
812.307,604
812.425,596
812.544,590
812.663,584
812.782,593
812.9,596
813.019,601
813.138,583
813.257,596
813.375,595
813.494,580
813.613,577
813.731,581
813.85,580
813.969,589
814.088,573
814.206,582
814.325,577
814.444,589
814.562,576
814.681,583
814.8,571
814.918,574
815.037,592
815.156,573
815.274,566
815.393,565
815.512,568
815.631,562
815.749,587
815.868,573
815.987,560
816.105,583
816.224,575
816.343,586
816.461,570
816.58,574
816.698,575
816.817,600
816.936,563
817.055,588
817.173,581
817.292,565
817.41,572
817.529,565
817.648,562
817.766,543
817.885,544
818.004,541
818.122,544
818.241,544
818.359,529
818.478,527
818.597,530
818.715,529
818.834,513
818.953,503
819.071,510
819.19,542
819.308,512
819.427,511
819.546,495
819.664,516
819.783,495
819.901,535
820.02,512
820.138,513
820.257,508
820.376,499
820.494,507
820.613,483
820.731,508
820.85,501
820.969,507
821.087,497
821.206,492
821.324,510
821.443,501
821.561,487
821.68,482
821.798,504
821.917,485
822.035,488
822.154,488
822.273,470
822.391,481
822.51,509
822.628,469
822.747,493
822.865,494
822.984,502
823.102,491
823.221,503
823.339,476
823.458,489
823.576,465
823.695,498
823.813,485
823.932,464
824.05,493
824.169,494
824.287,494
824.406,479
824.524,523
824.643,497
824.761,507
824.88,495
824.998,483
825.117,490
825.235,504
825.354,505
825.472,495
825.591,479
825.709,481
825.828,499
825.946,474
826.064,475
826.183,474
826.301,515
826.42,472
826.538,477
826.657,481
826.775,480
826.894,479
