792.446,485
792.565,512
792.684,550
792.803,523
792.922,492
793.041,490
793.16,477
793.279,515
793.398,488
793.518,469
793.637,483
793.756,495
793.875,533
793.994,501
794.113,472
794.232,486
794.351,471
794.47,497
794.589,497
794.708,477
794.827,486
794.946,503
795.066,496
795.185,483
795.304,492
795.423,481
795.542,491
795.661,483
795.78,476
795.899,477
796.018,503
796.137,491
796.256,496
796.375,469
796.494,475
796.613,483
796.732,496
796.851,499
796.97,480
797.089,478
797.208,506
797.327,471
797.446,489
797.565,478
797.684,490
797.803,491
797.922,486
798.041,476
798.16,463
798.279,487
798.398,456
798.517,478
798.636,500
798.755,468
798.874,491
798.993,485
799.112,473
799.231,485
799.35,472
799.469,492
799.588,485
799.707,476
799.826,485
799.945,468
800.064,477
800.183,481
800.302,475
800.421,478
800.54,465
800.659,485
800.778,481
800.897,475
801.016,484
801.135,485
801.254,472
801.373,462
801.492,490
801.611,481
801.729,481
801.848,482
801.967,474
802.086,480
802.205,483
802.324,484
802.443,479
802.562,485
802.681,488
802.8,473
802.919,493
803.038,468
803.157,488
803.276,469
803.394,467
803.513,474
803.632,476
803.751,502
803.87,480
803.989,470
804.108,502
804.227,472
804.346,472
804.465,465
804.583,492
804.702,492
804.821,462
804.94,479
805.059,472
805.178,470
805.297,476
805.416,465
805.535,496
805.653,465
805.772,465
805.891,486
806.01,464
806.129,500
806.248,474
806.367,472
806.485,471
806.604,470
806.723,471
806.842,501
806.961,481
807.08,484
807.198,480
807.317,485
807.436,482
807.555,487
807.674,496
807.793,467
807.912,464
808.03,496
808.149,473
808.268,490
808.387,462
808.506,474
808.624,451
808.743,473
808.862,474
808.981,462
809.1,487
809.219,476
809.337,455
809.456,443
809.575,474
809.694,489
809.812,475
809.931,460
810.05,484
810.169,482
810.288,478
810.406,486
810.525,478
810.644,478
810.763,464
810.882,475
811.0,499
811.119,473
811.238,470
811.357,463
811.475,496
811.594,491
811.713,465
811.832,476
811.95,478
812.069,476
812.188,472
812.307,489
812.425,471
812.544,475
812.663,476
812.782,484
812.9,483
813.019,472
813.138,473
813.257,490
813.375,478
813.494,461
813.613,481
813.731,469
813.85,493
813.969,486
814.088,477
814.206,487
814.325,465
814.444,469
814.562,465
814.681,463
814.8,488
814.918,474
815.037,457
815.156,489
815.274,469
815.393,500
815.512,484
815.631,480
815.749,444
815.868,454
815.987,474
816.105,464
816.224,471
816.343,491
816.461,463
816.58,467
816.698,465
816.817,469
816.936,458
817.055,476
817.173,469
817.292,458
817.41,471
817.529,462
817.648,480
817.766,479
817.885,432
818.004,479
818.122,455
818.241,467
818.359,471
818.478,465
818.597,465
818.715,448
818.834,454
818.953,463
819.071,461
819.19,457
819.308,467
819.427,446
819.546,473
819.664,469
819.783,457
