792.446,615
792.565,668
792.684,667
792.803,652
792.922,614
793.041,601
793.16,604
793.279,616
793.398,625
793.518,590
793.637,607
793.756,626
793.875,612
793.994,627
794.113,595
794.232,594
794.351,588
794.47,608
794.589,618
794.708,571
794.827,575
794.946,592
795.066,582
795.185,590
795.304,570
795.423,600
795.542,564
795.661,578
795.78,593
795.899,578
796.018,589
796.137,562
796.256,593
796.375,587
796.494,580
796.613,576
796.732,586
796.851,568
796.97,585
797.089,580
797.208,583
797.327,560
797.446,551
797.565,579
797.684,581
797.803,584
797.922,579
798.041,567
798.16,577
798.279,565
798.398,572
798.517,562
798.636,566
798.755,588
798.874,617
798.993,570
799.112,597
799.231,589
799.35,557
799.469,549
799.588,573
799.707,557
799.826,574
799.945,575
800.064,574
800.183,567
800.302,578
800.421,567
800.54,580
800.659,583
800.778,573
800.897,575
801.016,570
801.135,558
801.254,577
801.373,557
801.492,593
801.611,561
801.729,577
801.848,581
801.967,601
802.086,564
802.205,583
802.324,582
802.443,607
802.562,601
802.681,614
802.8,562
802.919,591
803.038,591
803.157,573
803.276,603
803.394,577
803.513,609
803.632,598
803.751,580
803.87,575
803.989,564
804.108,595
804.227,598
804.346,592
804.465,609
804.583,602
804.702,587
804.821,622
804.94,581
805.059,586
805.178,590
805.297,587
805.416,600
805.535,607
805.653,578
805.772,581
805.891,572
806.01,606
806.129,600
806.248,606
806.367,622
806.485,614
806.604,613
806.723,605
806.842,602
806.961,593
807.08,595
807.198,614
807.317,610
807.436,619
807.555,587
807.674,627
807.793,599
807.912,608
808.03,618
808.149,604
808.268,593
808.387,609
808.506,612
808.624,609
808.743,609
808.862,624
808.981,598
809.1,597
809.219,613
809.337,621
809.456,609
809.575,640
809.694,607
809.812,619
809.931,600
810.05,608
810.169,607
810.288,606
810.406,638
810.525,639
810.644,633
810.763,618
810.882,612
811.0,612
811.119,622
811.238,596
811.357,601
811.475,627
811.594,620
811.713,617
811.832,614
811.95,630
812.069,639
812.188,608
812.307,614
812.425,613
812.544,603
812.663,620
812.782,604
812.9,614
813.019,613
813.138,644
813.257,594
813.375,612
813.494,613
813.613,642
813.731,605
813.85,637
813.969,609
814.088,614
814.206,602
814.325,631
814.444,575
814.562,620
814.681,603
814.8,595
814.918,617
