792.446,590
792.565,622
792.684,673
792.803,637
792.922,592
793.041,599
793.16,588
793.279,602
793.398,582
793.518,593
793.637,585
793.756,605
793.875,605
793.994,620
794.113,605
794.232,580
794.351,598
794.47,565
794.589,591
794.708,588
794.827,582
794.946,589
795.066,578
795.185,599
795.304,589
795.423,586
795.542,591
795.661,593
795.78,590
795.899,561
796.018,571
796.137,555
796.256,569
796.375,576
796.494,573
796.613,574
796.732,539
796.851,565
796.97,569
797.089,570
797.208,575
797.327,557
797.446,563
797.565,574
797.684,568
797.803,564
797.922,565
798.041,554
798.16,581
798.279,551
798.398,548
798.517,548
798.636,586
798.755,566
798.874,567
798.993,558
799.112,570
799.231,592
799.35,576
799.469,553
799.588,566
799.707,553
799.826,570
799.945,604
800.064,563
800.183,558
800.302,539
800.421,559
800.54,542
800.659,581
800.778,575
800.897,582
801.016,566
801.135,560
801.254,570
801.373,554
801.492,576
801.611,587
801.729,572
801.848,572
801.967,603
802.086,567
802.205,576
802.324,552
802.443,582
802.562,565
802.681,593
802.8,588
802.919,564
803.038,587
803.157,591
803.276,569
803.394,577
803.513,569
803.632,583
803.751,582
803.87,565
803.989,574
804.108,593
804.227,576
804.346,573
804.465,573
804.583,569
804.702,584
804.821,597
804.94,594
805.059,593
805.178,592
805.297,575
805.416,602
805.535,605
805.653,593
805.772,586
805.891,594
806.01,607
806.129,612
806.248,602
806.367,582
806.485,595
806.604,630
806.723,612
806.842,584
806.961,627
807.08,574
807.198,598
807.317,611
807.436,585
807.555,605
807.674,606
807.793,599
807.912,612
808.03,601
808.149,628
808.268,609
808.387,627
808.506,598
808.624,641
808.743,607
808.862,627
808.981,597
809.1,632
809.219,597
809.337,617
809.456,616
809.575,619
809.694,591
809.812,613
809.931,610
810.05,595
810.169,589
810.288,616
810.406,621
810.525,600
810.644,572
810.763,624
810.882,599
811.0,622
811.119,617
811.238,620
811.357,582
811.475,620
811.594,631
811.713,619
811.832,616
811.95,632
812.069,618
812.188,637
812.307,589
812.425,612
812.544,595
812.663,613
812.782,624
812.9,619
813.019,616
813.138,622
813.257,632
813.375,621
813.494,607
813.613,626
813.731,609
813.85,616
813.969,611
814.088,645
