792.446,568
792.565,583
792.684,629
792.803,626
792.922,577
793.041,574
793.16,559
793.279,564
793.398,560
793.518,535
793.637,559
793.756,582
793.875,564
793.994,559
794.113,563
794.232,544
794.351,538
794.47,547
794.589,548
794.708,536
794.827,558
794.946,522
795.066,555
795.185,549
795.304,532
795.423,551
795.542,523
795.661,542
795.78,512
795.899,524
796.018,542
796.137,528
796.256,546
796.375,527
796.494,525
796.613,541
796.732,519
796.851,533
796.97,551
797.089,553
797.208,549
797.327,532
797.446,529
797.565,515
797.684,516
797.803,529
797.922,531
798.041,511
798.16,538
798.279,547
798.398,538
798.517,512
798.636,527
798.755,515
798.874,520
798.993,521
799.112,532
799.231,513
799.35,534
799.469,509
799.588,529
799.707,518
799.826,516
799.945,514
800.064,537
800.183,510
800.302,522
800.421,499
800.54,524
800.659,511
800.778,531
800.897,519
801.016,494
801.135,487
801.254,515
801.373,530
801.492,521
801.611,518
801.729,515
801.848,524
801.967,504
802.086,506
802.205,522
802.324,506
802.443,535
802.562,498
802.681,508
802.8,508
802.919,528
803.038,522
803.157,517
803.276,506
803.394,507
803.513,492
803.632,502
803.751,505
803.87,524
803.989,515
804.108,515
804.227,512
804.346,512
804.465,526
804.583,500
804.702,506
804.821,525
804.94,513
805.059,511
805.178,503
805.297,524
805.416,477
805.535,512
805.653,493
805.772,522
805.891,515
806.01,509
806.129,515
806.248,511
806.367,520
806.485,502
806.604,511
806.723,493
806.842,509
806.961,521
807.08,494
807.198,509
807.317,519
807.436,517
807.555,508
807.674,513
807.793,516
807.912,500
808.03,496
808.149,495
808.268,505
808.387,528
808.506,504
808.624,499
808.743,518
808.862,483
808.981,494
809.1,510
809.219,510
809.337,526
809.456,495
809.575,528
809.694,495
809.812,503
809.931,511
810.05,534
810.169,512
810.288,525
810.406,500
810.525,530
810.644,517
810.763,507
810.882,537
811.0,503
811.119,522
811.238,506
811.357,511
811.475,548
811.594,514
811.713,512
811.832,519
811.95,520
812.069,534
812.188,509
812.307,528
812.425,513
812.544,505
812.663,519
812.782,519
812.9,506
813.019,521
813.138,502
813.257,539
813.375,510
813.494,494
813.613,481
813.731,524
813.85,497
813.969,511
814.088,509
814.206,511
814.325,510
814.444,497
814.562,506
814.681,502
814.8,493
814.918,491
815.037,496
815.156,498
815.274,484
815.393,499
815.512,483
815.631,505
815.749,497
815.868,507
815.987,509
816.105,486
816.224,485
816.343,477
816.461,501
816.58,513
816.698,493
816.817,510
816.936,497
817.055,489
817.173,502
817.292,470
817.41,496
817.529,498
817.648,508
817.766,489
817.885,526
818.004,495
818.122,500
818.241,486
818.359,509
818.478,483
818.597,496
818.715,472
818.834,485
818.953,509
819.071,482
819.19,472
819.308,493
819.427,475
819.546,504
819.664,499
819.783,489
819.901,502
820.02,498
820.138,498
820.257,480
820.376,505
820.494,494
820.613,492
820.731,495
820.85,486
820.969,479
821.087,481
821.206,483
821.324,476
821.443,488
821.561,494
821.68,498
821.798,484
821.917,479
822.035,486
822.154,482
822.273,460
822.391,470
822.51,472
822.628,487
822.747,464
822.865,466
822.984,455
823.102,475
823.221,465
823.339,471
823.458,469
823.576,470
823.695,480
823.813,460
823.932,484
824.05,480
824.169,481
824.287,465
824.406,465
824.524,473
824.643,461
824.761,472
824.88,466
824.998,494
825.117,483
825.235,484
825.354,459
825.472,471
825.591,454
825.709,463
825.828,455
825.946,482
826.064,438
826.183,479
826.301,476
826.42,483
826.538,450
826.657,446
826.775,448
826.894,488
827.012,455
827.13,458
827.249,465
827.367,466
827.486,468
827.604,437
827.723,465
827.841,456
827.959,460
828.078,454
828.196,425
828.315,462
828.433,451
828.552,460
828.67,450
828.788,467
828.907,451
829.025,453
829.143,446
829.262,463
829.38,456
829.499,454
829.617,440
829.735,467
829.854,455
829.972,468
830.091,451
830.209,470
830.327,453
830.446,458
830.564,468
830.682,452
830.801,464
830.919,445
831.037,440
831.156,484
831.274,430
831.392,453
831.511,445
831.629,461
831.747,450
831.866,456
831.984,440
832.102,449
832.221,440
832.339,462
832.457,443
832.576,439
832.694,445
832.812,441
832.93,437
833.049,434
833.167,450
833.285,457
833.404,447
833.522,439
833.64,454
833.759,443
833.877,445
833.995,435
834.113,436
834.232,445
834.35,458
834.468,462
834.586,464
834.705,427
834.823,438
834.941,485
835.059,453
835.178,470
835.296,449
835.414,465
835.532,457
835.651,453
835.769,447
835.887,443
836.005,439
836.124,463
836.242,447
836.36,455
836.478,462
836.596,455
836.715,459
836.833,457
836.951,431
837.069,454
837.188,450
837.306,476
837.424,446
837.542,453
837.66,452
837.779,450
837.897,442
838.015,458
838.133,451
