792.44574,1206
792.56488,1146
792.68396,1208
792.80304,1195
792.92218,1088
793.041199,1029
793.160339,1018
793.279419,998
793.398499,986
793.517578,960
793.636658,948
793.755737,960
793.874817,965
793.993896,930
794.112976,901
794.232056,829
794.351074,866
794.470215,873
794.589233,868
794.708313,822
794.827393,854
794.946411,844
795.065552,814
795.18457,810
795.303589,812
795.422668,789
795.541687,788
795.660767,765
795.779846,767
795.898865,746
796.017883,747
796.136963,736
796.255981,752
796.375061,735
796.49408,726
796.613037,741
796.732117,725
796.851135,701
796.970154,712
797.089233,718
797.208191,709
797.327271,691
797.446228,684
797.565186,707
797.684265,693
797.803223,667
797.922241,655
798.04126,682
798.160278,687
798.279297,675
798.398315,677
798.517273,672
798.636292,652
798.75531,652
798.874268,658
798.993286,628
799.112244,657
799.231323,652
799.350281,660
799.469238,654
799.588257,663
799.707153,651
799.826111,645
799.945129,657
800.064087,649
800.183044,651
800.302063,647
800.421021,662
800.539978,648
800.658936,652
800.777893,616
800.896912,618
801.015747,626
801.134705,622
801.253723,623
801.37262,634
801.491638,633
801.610535,633
801.729492,632
801.84845,613
801.967407,626
802.086243,601
802.205261,620
802.324158,606
802.443115,595
802.562073,600
802.680969,614
802.799927,603
802.918762,606
803.037659,602
803.156677,614
803.275574,618
803.39447,613
803.513428,592
803.632263,609
803.751221,614
803.870117,627
803.989014,579
804.107971,575
804.226746,581
804.345642,569
804.4646,583
804.583496,605
804.702393,586
804.821228,597
804.940125,620
805.059021,579
805.177917,572
805.296814,596
805.415649,580
805.534546,589
805.653442,584
805.772278,600
805.891113,597
806.01001,608
806.128906,581
806.247742,614
806.366577,593
806.485413,565
806.604309,591
806.723145,595
806.84198,588
806.960876,565
807.079712,577
807.198486,606
807.317383,587
807.436218,569
807.554993,590
807.673889,572
807.792725,577
807.91156,572
808.030396,586
808.14917,566
808.268005,562
808.386841,596
808.505676,560
808.624451,557
808.743286,579
808.862122,569
808.980896,561
809.099731,546
809.218506,589
809.337341,568
809.456116,567
809.57489,559
809.693726,577
809.8125,574
809.931274,550
810.050049,572
810.168884,585
810.287659,572
810.406372,603
810.525269,579
810.643982,593
810.762756,566
810.881531,584
811.000305,578
811.11908,585
811.237854,575
811.356567,575
811.475403,600
811.594116,563
811.71283,580
811.831604,586
811.950378,594
812.069153,575
812.187927,594
812.30658,573
812.425415,593
812.544128,590
812.662781,600
812.781616,598
812.900269,572
813.019043,586
813.137756,587
813.256531,555
813.375244,583
813.493896,570
813.612671,572
813.731384,580
813.850037,566
813.96875,570
814.087524,563
814.206238,543
814.324951,598
814.443604,543
814.562256,561
814.68103,556
814.799683,582
814.918335,575
815.037109,566
815.155762,563
815.274475,587
815.393188,575
