792.44574,614
792.56488,622
792.68396,709
792.80304,656
792.92218,600
793.041199,598
793.160339,588
793.279419,623
793.398499,617
793.517578,592
793.636658,624
793.755737,616
793.874817,613
793.993896,632
794.112976,611
794.232056,586
794.351074,575
794.470215,612
794.589233,600
794.708313,613
794.827393,588
794.946411,595
795.065552,600
795.18457,584
795.303589,608
795.422668,584
795.541687,564
795.660767,592
795.779846,578
795.898865,581
796.017883,572
796.136963,574
796.255981,579
796.375061,605
796.49408,596
796.613037,575
796.732117,582
796.851135,553
796.970154,579
797.089233,585
797.208191,565
797.327271,577
797.446228,587
797.565186,576
797.684265,575
797.803223,590
797.922241,552
798.04126,568
798.160278,577
798.279297,570
798.398315,576
798.517273,567
798.636292,586
798.75531,561
798.874268,567
798.993286,566
799.112244,559
799.231323,570
799.350281,584
799.469238,583
799.588257,569
799.707153,581
799.826111,574
799.945129,569
800.064087,598
800.183044,554
800.302063,577
800.421021,582
800.539978,584
800.658936,556
800.777893,571
800.896912,571
801.015747,582
801.134705,574
801.253723,558
801.37262,602
801.491638,584
801.610535,584
801.729492,608
801.84845,553
801.967407,602
802.086243,572
802.205261,583
802.324158,583
802.443115,582
802.562073,592
802.680969,585
802.799927,592
802.918762,569
803.037659,605
803.156677,598
803.275574,585
803.39447,603
803.513428,606
803.632263,595
803.751221,561
803.870117,602
803.989014,596
804.107971,591
804.226746,619
804.345642,604
804.4646,614
804.583496,604
804.702393,555
804.821228,612
804.940125,590
805.059021,615
805.177917,612
805.296814,586
805.415649,600
805.534546,610
805.653442,617
805.772278,617
805.891113,617
806.01001,612
806.128906,615
806.247742,616
806.366577,614
806.485413,627
806.604309,603
806.723145,600
806.84198,615
806.960876,614
807.079712,603
807.198486,610
807.317383,611
807.436218,600
807.554993,604
807.673889,633
807.792725,606
807.91156,604
808.030396,636
808.14917,591
808.268005,631
808.386841,610
808.505676,625
808.624451,612
808.743286,630
808.862122,617
808.980896,629
809.099731,608
809.218506,620
809.337341,603
809.456116,626
809.57489,643
809.693726,630
809.8125,604
809.931274,605
810.050049,630
810.168884,628
810.287659,616
810.406372,630
810.525269,623
810.643982,641
810.762756,628
810.881531,622
811.000305,589
811.11908,650
811.237854,608
811.356567,626
811.475403,629
811.594116,613
811.71283,632
811.831604,617
811.950378,609
812.069153,636
812.187927,618
812.30658,656
812.425415,637
812.544128,621
812.662781,659
812.781616,623
812.900269,636
813.019043,617
813.137756,615
813.256531,646
813.375244,617
813.493896,626
813.612671,617
813.731384,620
813.850037,617
813.96875,643
814.087524,631
814.206238,619
814.324951,624
814.443604,658
814.562256,630
814.68103,652
814.799683,607
814.918335,618
815.037109,628
