792.44574,1042
792.56488,994
792.68396,1036
792.80304,1011
792.92218,920
793.041199,903
793.160339,916
793.279419,933
793.398499,857
793.517578,833
793.636658,837
793.755737,858
793.874817,835
793.993896,845
794.112976,822
794.232056,788
794.351074,810
794.470215,782
794.589233,781
794.708313,766
794.827393,762
794.946411,767
795.065552,746
795.18457,751
795.303589,749
795.422668,702
795.541687,723
795.660767,724
795.779846,690
795.898865,696
796.017883,703
796.136963,675
796.255981,681
796.375061,678
796.49408,691
796.613037,652
796.732117,686
796.851135,680
796.970154,678
797.089233,674
797.208191,632
797.327271,667
797.446228,647
797.565186,636
797.684265,665
797.803223,646
797.922241,626
798.04126,650
798.160278,620
798.279297,661
798.398315,621
798.517273,666
798.636292,627
798.75531,614
798.874268,625
798.993286,631
799.112244,612
799.231323,600
799.350281,592
799.469238,606
799.588257,607
799.707153,606
799.826111,589
799.945129,620
800.064087,591
800.183044,598
800.302063,621
800.421021,593
800.539978,596
800.658936,588
800.777893,596
800.896912,598
801.015747,602
801.134705,601
801.253723,578
801.37262,582
801.491638,585
801.610535,574
801.729492,584
801.84845,607
801.967407,581
802.086243,560
802.205261,580
802.324158,571
802.443115,575
802.562073,583
802.680969,584
802.799927,574
802.918762,568
803.037659,543
803.156677,567
803.275574,570
803.39447,594
803.513428,556
803.632263,557
803.751221,567
803.870117,561
803.989014,571
804.107971,563
804.226746,586
804.345642,544
804.4646,577
804.583496,542
804.702393,559
804.821228,568
804.940125,550
805.059021,546
805.177917,578
805.296814,560
805.415649,553
805.534546,569
805.653442,557
805.772278,560
805.891113,569
806.01001,562
806.128906,539
806.247742,563
806.366577,567
806.485413,549
806.604309,547
806.723145,553
806.84198,554
806.960876,537
807.079712,534
807.198486,548
807.317383,538
807.436218,512
807.554993,541
807.673889,539
807.792725,570
807.91156,547
808.030396,564
808.14917,549
808.268005,545
808.386841,554
808.505676,539
808.624451,548
808.743286,502
808.862122,550
808.980896,530
809.099731,542
809.218506,507
809.337341,546
809.456116,537
809.57489,542
809.693726,546
809.8125,538
809.931274,544
810.050049,534
810.168884,529
810.287659,538
810.406372,526
810.525269,521
810.643982,536
810.762756,541
810.881531,553
811.000305,531
811.11908,533
811.237854,562
811.356567,576
811.475403,557
811.594116,550
811.71283,555
811.831604,549
811.950378,544
812.069153,555
812.187927,549
812.30658,544
812.425415,564
812.544128,554
812.662781,565
812.781616,556
812.900269,559
813.019043,558
813.137756,540
813.256531,567
813.375244,524
813.493896,565
813.612671,533
813.731384,533
813.850037,552
813.96875,554
814.087524,533
814.206238,546
814.324951,537
814.443604,544
814.562256,527
814.68103,551
814.799683,531
814.918335,568
815.037109,535
815.155762,522
815.274475,550
815.393188,509
815.511841,546
815.630554,521
815.749146,529
815.867859,511
815.986572,548
816.105164,549
816.223877,508
816.342529,530
816.461182,537
816.579895,520
816.698486,522
816.817139,538
816.935791,551
817.054504,541
817.173096,548
817.291748,519
817.4104,536
817.529053,528
817.647644,533
817.766235,558
817.884949,491
818.00354,507
818.122192,506
818.240845,519
818.359436,524
818.478088,503
818.59668,520
818.715271,525
818.833923,510
818.952515,511
819.071106,493
819.189758,510
819.30835,510
819.426941,505
819.545532,507
819.664124,517
819.782715,504
819.901306,484
820.019897,514
820.138489,531
820.25708,512
820.375671,514
820.494202,528
820.612732,497
820.731384,529
820.849915,526
820.968506,514
821.087097,523
821.205627,496
821.324158,502
821.442749,506
821.561279,498
821.679871,514
821.798401,516
821.916931,503
822.035461,500
822.154053,491
822.272583,502
822.391174,506
822.509583,501
822.628174,483
822.746704,515
822.865234,513
822.983765,520
823.102295,484
823.220825,491
823.339294,487
823.457825,487
823.576355,491
823.694824,492
823.813354,505
823.931885,484
824.050354,512
824.168884,500
824.287354,494
824.405823,505
824.524353,493
824.642822,515
824.761353,505
824.879822,498
824.998291,497
825.116699,507
825.235291,504
825.353699,518
825.472168,509
825.590637,504
825.709106,499
825.827576,494
825.946045,483
826.064453,481
826.182983,483
826.301392,489
826.4198,474
826.53833,499
826.656738,481
826.775208,490
826.893677,512
827.012024,475
827.130493,497
827.248962,494
827.36731,498
827.485779,486
827.604248,497
827.722595,482
827.841064,503
827.959412,491
828.077942,489
828.196289,496
828.314636,490
828.433105,467
828.551514,478
828.669861,472
828.78833,465
828.906677,489
829.025085,480
829.143433,458
829.261841,498
829.38031,483
829.498657,473
829.617004,465
829.735413,489
829.85376,475
829.972107,489
830.090515,481
830.208862,493
830.327209,472
830.445557,489
830.563904,489
830.682312,490
830.800659,486
830.919006,493
831.037354,501
831.155701,503
831.274048,513
831.392395,502
831.51062,493
831.629028,485
831.747314,493
831.865662,501
831.984009,487
832.102356,479
832.220642,490
832.338928,510
832.457275,497
832.575623,501
832.693909,495
832.812134,489
832.930481,508
833.048828,502
833.167114,481
833.2854,502
833.403687,467
833.521973,491
833.640259,487
833.758545,464
833.876831,491
833.995056,492
834.113281,493
834.231628,490
834.349915,501
834.468201,479
834.586426,485
834.704651,494
834.822998,479
834.941162,484
835.059448,508
835.177673,468
835.295959,505
835.414246,504
835.53241,486
835.650635,501
835.768921,486
835.887146,476
836.005371,474
836.123596,479
836.241821,488
836.360046,498
836.478271,507
836.596497,473
836.714722,486
836.832886,491
836.95105,480
837.069336,489
837.1875,481
837.305725,483
837.423889,503
837.542053,473
837.660339,485
837.778503,473
837.896667,478
838.014832,499
838.132996,480
838.25116,482
838.369385,498
838.487488,480
838.605713,476
838.723877,501
838.84198,498
838.960205,481
839.078308,496
839.196472,501
839.314636,481
839.4328,517
839.550964,504
839.669067,486
839.787231,503
839.905396,490
840.023499,518
840.141602,500
840.259766,507
840.377869,518
840.495972,536
840.614136,510
840.732239,524
840.850342,508
840.968445,513
841.086548,519
841.204651,527
841.322754,507
841.440918,522
841.55896,542
841.677002,546
841.795166,541
841.913208,517
842.031311,535
842.149353,529
842.267456,539
842.385498,515
842.503601,545
842.621643,533
842.739746,521
842.857788,533
842.97583,528
843.093933,516
843.211975,526
843.330017,546
843.44812,528
843.566101,537
843.684204,516
843.802246,529
843.920227,524
844.038269,520
844.156311,534
844.274292,530
844.392395,520
844.510376,528
844.628357,515
844.74646,501
844.864441,495
844.982422,509
845.100403,512
845.218384,505
845.336426,514
845.454468,502
845.572449,510
845.69043,524
845.808411,521
845.926453,502
846.044373,502
846.162354,509
846.280396,498
846.398315,531
846.516296,520
846.634216,512
846.752197,514
846.870178,538
846.988098,525
847.106079,537
847.22406,507
847.34198,524
847.4599,540
847.577881,533
847.695801,499
847.813782,510
847.931641,499
848.049561,527
848.167603,521
848.285461,503
848.403381,528
848.521362,510
848.639221,525
848.75708,501
848.875,515
848.99292,522
849.110901,518
849.22876,526
849.34668,528
849.464539,534
