792.44574,915
792.56488,945
792.68396,953
792.80304,931
792.92218,862
793.041199,860
793.160339,828
793.279419,829
793.398499,826
793.517578,781
793.636658,763
793.755737,791
793.874817,811
793.993896,791
794.112976,725
794.232056,746
794.351074,746
794.470215,722
794.589233,720
794.708313,720
794.827393,689
794.946411,708
795.065552,693
795.18457,714
795.303589,693
795.422668,707
795.541687,687
795.660767,678
795.779846,692
795.898865,671
796.017883,676
796.136963,660
796.255981,663
796.375061,661
796.49408,657
796.613037,656
796.732117,655
796.851135,661
796.970154,626
797.089233,634
797.208191,615
797.327271,619
797.446228,607
797.565186,610
797.684265,629
797.803223,617
797.922241,614
798.04126,636
798.160278,596
798.279297,600
798.398315,627
798.517273,583
798.636292,624
798.75531,611
798.874268,593
798.993286,619
799.112244,583
799.231323,627
799.350281,593
799.469238,572
799.588257,623
799.707153,601
799.826111,591
799.945129,600
800.064087,574
800.183044,595
800.302063,561
800.421021,573
800.539978,585
800.658936,579
800.777893,597
800.896912,577
801.015747,572
801.134705,582
801.253723,585
801.37262,567
801.491638,567
801.610535,588
801.729492,563
801.84845,556
801.967407,567
802.086243,558
802.205261,544
802.324158,540
802.443115,538
802.562073,554
802.680969,565
802.799927,561
802.918762,579
803.037659,547
803.156677,557
803.275574,559
803.39447,565
803.513428,552
803.632263,563
803.751221,552
803.870117,537
803.989014,563
804.107971,545
804.226746,551
804.345642,547
804.4646,542
804.583496,547
804.702393,550
804.821228,577
804.940125,573
805.059021,536
805.177917,532
805.296814,548
805.415649,540
805.534546,549
805.653442,553
805.772278,538
805.891113,552
806.01001,546
806.128906,550
806.247742,544
806.366577,518
806.485413,547
806.604309,544
806.723145,543
806.84198,551
806.960876,540
807.079712,545
807.198486,547
807.317383,552
807.436218,532
807.554993,529
807.673889,537
807.792725,528
807.91156,539
808.030396,517
808.14917,542
808.268005,534
808.386841,536
808.505676,554
808.624451,520
808.743286,521
808.862122,530
808.980896,546
809.099731,537
809.218506,549
809.337341,522
809.456116,545
809.57489,502
809.693726,527
809.8125,533
809.931274,555
810.050049,522
810.168884,531
810.287659,522
810.406372,529
810.525269,554
810.643982,533
810.762756,531
810.881531,523
811.000305,540
811.11908,526
811.237854,544
811.356567,524
811.475403,547
811.594116,526
811.71283,554
811.831604,538
811.950378,546
812.069153,527
812.187927,543
812.30658,537
812.425415,557
812.544128,557
812.662781,529
812.781616,535
812.900269,541
813.019043,539
813.137756,526
813.256531,555
813.375244,533
813.493896,525
813.612671,503
813.731384,545
813.850037,549
813.96875,541
814.087524,513
814.206238,539
814.324951,517
814.443604,528
814.562256,533
814.68103,515
814.799683,520
814.918335,519
815.037109,538
815.155762,526
815.274475,510
815.393188,515
815.511841,529
815.630554,529
815.749146,539
815.867859,539
815.986572,523
816.105164,529
816.223877,534
816.342529,524
816.461182,519
816.579895,547
816.698486,521
816.817139,522
816.935791,519
817.054504,543
817.173096,520
817.291748,529
817.4104,518
817.529053,534
817.647644,528
817.766235,541
817.884949,525
818.00354,515
818.122192,517
818.240845,517
818.359436,514
818.478088,517
818.59668,508
818.715271,488
818.833923,518
818.952515,485
819.071106,495
819.189758,509
819.30835,506
819.426941,499
819.545532,494
819.664124,506
819.782715,512
819.901306,496
820.019897,479
820.138489,526
820.25708,500
820.375671,506
820.494202,498
820.612732,493
820.731384,505
820.849915,476
820.968506,511
821.087097,490
821.205627,520
821.324158,502
821.442749,507
821.561279,495
821.679871,498
821.798401,493
821.916931,489
822.035461,501
822.154053,501
822.272583,493
822.391174,506
822.509583,504
822.628174,482
822.746704,487
822.865234,488
822.983765,488
823.102295,473
823.220825,463
823.339294,491
823.457825,486
823.576355,481
823.694824,487
823.813354,491
823.931885,490
824.050354,497
824.168884,479
824.287354,472
824.405823,475
824.524353,478
824.642822,484
824.761353,485
824.879822,478
824.998291,478
825.116699,501
825.235291,466
825.353699,459
825.472168,495
825.590637,502
825.709106,476
825.827576,474
825.946045,501
826.064453,490
826.182983,512
826.301392,495
826.4198,503
826.53833,474
826.656738,483
826.775208,481
826.893677,477
827.012024,472
827.130493,461
827.248962,485
827.36731,476
827.485779,489
827.604248,487
827.722595,472
827.841064,474
827.959412,476
828.077942,482
828.196289,485
828.314636,496
828.433105,490
828.551514,478
828.669861,487
828.78833,500
828.906677,476
829.025085,497
829.143433,483
829.261841,490
829.38031,490
829.498657,499
829.617004,481
829.735413,459
829.85376,479
829.972107,490
830.090515,490
830.208862,493
830.327209,473
830.445557,472
830.563904,485
830.682312,480
830.800659,492
830.919006,475
831.037354,487
831.155701,488
831.274048,482
831.392395,477
831.51062,476
831.629028,497
831.747314,467
831.865662,481
831.984009,481
832.102356,490
832.220642,493
832.338928,484
832.457275,499
832.575623,484
832.693909,506
832.812134,489
832.930481,480
833.048828,477
833.167114,494
833.2854,481
833.403687,488
833.521973,482
833.640259,466
833.758545,471
833.876831,494
833.995056,476
834.113281,489
834.231628,486
834.349915,490
834.468201,474
834.586426,491
834.704651,479
834.822998,464
834.941162,482
835.059448,495
835.177673,481
835.295959,511
835.414246,493
835.53241,488
835.650635,467
835.768921,484
835.887146,481
836.005371,467
836.123596,493
836.241821,477
836.360046,496
836.478271,468
836.596497,473
836.714722,491
836.832886,473
836.95105,486
837.069336,486
837.1875,470
837.305725,472
837.423889,477
837.542053,477
837.660339,492
837.778503,457
837.896667,472
838.014832,482
838.132996,487
838.25116,482
838.369385,480
838.487488,483
838.605713,492
838.723877,468
838.84198,470
838.960205,493
839.078308,479
839.196472,471
839.314636,482
839.4328,498
839.550964,502
839.669067,497
839.787231,501
839.905396,482
840.023499,513
840.141602,502
840.259766,524
840.377869,503
840.495972,525
840.614136,497
840.732239,508
840.850342,498
840.968445,503
841.086548,527
841.204651,522
841.322754,538
841.440918,519
841.55896,513
841.677002,507
841.795166,523
841.913208,530
842.031311,499
842.149353,529
842.267456,496
842.385498,527
842.503601,515
842.621643,520
842.739746,515
842.857788,481
842.97583,525
843.093933,519
843.211975,499
843.330017,504
843.44812,515
843.566101,511
843.684204,491
843.802246,525
843.920227,515
844.038269,509
844.156311,501
844.274292,508
844.392395,502
844.510376,484
844.628357,479
844.74646,509
844.864441,502
844.982422,502
845.100403,479
845.218384,500
845.336426,499
845.454468,510
845.572449,486
845.69043,516
845.808411,485
845.926453,504
846.044373,492
846.162354,510
846.280396,507
846.398315,504
846.516296,510
846.634216,510
846.752197,499
846.870178,515
846.988098,501
847.106079,520
847.22406,499
847.34198,507
847.4599,507
847.577881,510
847.695801,494
847.813782,514
847.931641,517
848.049561,508
848.167603,524
848.285461,485
848.403381,496
848.521362,497
848.639221,494
848.75708,493
848.875,501
848.99292,489
849.110901,502
849.22876,517
849.34668,524
849.464539,493
849.582458,507
849.700317,511
849.818176,510
849.936096,510
850.053955,505
850.171875,497
850.289673,531
850.407593,522
850.525452,513
850.643311,511
850.761169,497
850.878967,528
850.996887,513
851.114746,485
851.232544,487
851.350403,523
851.468262,488
851.58606,503
851.703979,508
851.821777,516
851.939636,510
852.057434,509
852.175232,498
852.293091,501
852.410889,499
852.528687,524
852.646545,509
852.764343,527
852.88208,527
852.999939,490
853.117676,512
853.235535,484
853.353271,505
853.471069,503
853.588928,504
853.706604,511
853.824402,497
853.9422,505
854.059998,493
854.177734,527
854.295532,497
854.413269,510
854.531006,479
854.648804,513
854.766541,501
854.884277,505
855.002014,492
855.119751,500
855.237549,506
855.355225,500
855.473022,487
855.590698,493
855.708435,517
855.826172,514
855.943848,526
856.061646,498
856.179321,506
856.296997,507
856.414795,509
856.53241,513
856.650085,544
856.767822,479
856.885559,517
857.003174,549
857.120911,502
857.238586,527
857.356201,512
857.473938,522
857.591614,524
857.709351,506
857.826965,521
857.944641,537
858.062317,530
858.179993,540
858.297668,515
858.415283,518
858.532959,519
858.650574,512
858.768188,516
858.885803,526
859.003479,534
859.121094,507
859.23877,515
859.356384,528
859.473999,527
859.591675,489
859.709229,505
859.826843,504
859.944458,495
860.062012,486
860.179626,515
860.297302,494
860.414856,493
860.532471,515
860.650024,520
860.767639,488
860.885193,503
861.002808,502
861.120361,522
861.237976,490
861.35553,503
861.473022,518
861.590698,489
861.708191,507
861.825745,515
861.943298,495
862.060852,474
862.178406,499
862.295959,480
862.413513,485
862.531006,490
862.64856,480
862.766113,497
862.883667,494
863.00116,487
863.118713,477
863.236206,463
863.353699,482
863.471252,494
863.588745,489
863.706177,480
863.82373,485
863.941162,494
864.058716,496
864.176208,484
864.29364,499
864.411194,482
864.528687,477
864.646118,498
