792.44574,628
792.56488,646
792.68396,697
792.80304,668
792.92218,599
793.041199,576
793.160339,603
793.279419,602
793.398499,629
793.517578,603
793.636658,591
793.755737,593
793.874817,630
793.993896,593
794.112976,612
794.232056,597
794.351074,573
794.470215,598
794.589233,605
794.708313,560
794.827393,567
794.946411,578
795.065552,589
795.18457,593
795.303589,593
795.422668,589
795.541687,581
795.660767,582
795.779846,592
795.898865,586
796.017883,567
796.136963,584
796.255981,587
796.375061,582
796.49408,570
796.613037,565
796.732117,587
796.851135,585
796.970154,589
797.089233,571
797.208191,568
797.327271,584
797.446228,579
797.565186,576
797.684265,592
797.803223,563
797.922241,567
798.04126,567
798.160278,587
798.279297,575
798.398315,574
798.517273,591
798.636292,594
798.75531,582
798.874268,597
798.993286,585
799.112244,570
799.231323,572
799.350281,592
799.469238,563
799.588257,571
799.707153,572
799.826111,585
799.945129,570
800.064087,568
800.183044,576
800.302063,580
800.421021,565
800.539978,582
800.658936,569
800.777893,578
800.896912,593
801.015747,572
801.134705,569
801.253723,561
801.37262,564
801.491638,594
801.610535,557
801.729492,612
801.84845,575
801.967407,609
802.086243,573
802.205261,584
802.324158,585
802.443115,604
802.562073,574
802.680969,592
802.799927,608
802.918762,593
803.037659,554
803.156677,606
803.275574,597
803.39447,605
803.513428,570
803.632263,612
803.751221,603
803.870117,572
803.989014,578
804.107971,594
804.226746,583
804.345642,586
804.4646,615
804.583496,602
804.702393,605
804.821228,606
804.940125,605
805.059021,609
805.177917,607
805.296814,584
805.415649,601
805.534546,616
805.653442,609
805.772278,603
805.891113,605
806.01001,623
806.128906,608
806.247742,599
806.366577,612
806.485413,614
806.604309,617
806.723145,599
806.84198,611
806.960876,602
807.079712,601
807.198486,615
807.317383,628
807.436218,650
807.554993,611
807.673889,630
807.792725,600
807.91156,602
808.030396,628
808.14917,598
808.268005,594
808.386841,632
808.505676,608
808.624451,611
808.743286,626
808.862122,627
808.980896,620
809.099731,629
809.218506,618
809.337341,645
809.456116,596
809.57489,611
809.693726,637
809.8125,658
809.931274,637
810.050049,611
810.168884,624
810.287659,617
810.406372,616
810.525269,593
810.643982,611
810.762756,626
810.881531,616
811.000305,607
811.11908,625
811.237854,632
811.356567,630
811.475403,628
811.594116,621
811.71283,624
811.831604,623
811.950378,621
812.069153,636
812.187927,617
812.30658,608
812.425415,624
812.544128,635
812.662781,607
812.781616,613
812.900269,628
813.019043,617
813.137756,612
813.256531,630
813.375244,641
813.493896,648
813.612671,624
813.731384,608
813.850037,651
813.96875,642
814.087524,632
814.206238,627
814.324951,618
814.443604,623
814.562256,625
814.68103,632
814.799683,611
814.918335,641
815.037109,608
815.155762,620
815.274475,609
815.393188,622
815.511841,605
815.630554,604
815.749146,629
815.867859,597
815.986572,624
816.105164,629
816.223877,608
816.342529,587
816.461182,610
816.579895,632
816.698486,596
816.817139,629
816.935791,626
817.054504,610
