792.44574,832
792.56488,857
792.68396,886
792.80304,867
792.92218,789
793.041199,766
793.160339,746
793.279419,788
793.398499,739
793.517578,723
793.636658,721
793.755737,752
793.874817,736
793.993896,720
794.112976,688
794.232056,682
794.351074,676
794.470215,698
794.589233,698
794.708313,680
794.827393,681
794.946411,673
795.065552,668
795.18457,668
795.303589,676
795.422668,643
795.541687,654
795.660767,650
795.779846,637
795.898865,638
796.017883,621
796.136963,628
796.255981,613
796.375061,639
796.49408,583
796.613037,629
796.732117,634
796.851135,606
796.970154,571
797.089233,589
797.208191,591
797.327271,575
797.446228,566
797.565186,573
797.684265,575
797.803223,593
797.922241,566
798.04126,588
798.160278,574
798.279297,568
798.398315,577
798.517273,572
798.636292,583
798.75531,571
798.874268,610
798.993286,577
799.112244,563
799.231323,575
799.350281,571
799.469238,542
799.588257,580
799.707153,554
799.826111,579
799.945129,580
800.064087,550
800.183044,563
800.302063,564
800.421021,571
800.539978,567
800.658936,551
800.777893,565
800.896912,551
801.015747,553
801.134705,562
801.253723,564
801.37262,533
801.491638,548
801.610535,543
801.729492,542
801.84845,525
801.967407,554
802.086243,562
802.205261,531
802.324158,546
802.443115,538
802.562073,523
802.680969,528
802.799927,527
802.918762,531
803.037659,509
803.156677,542
803.275574,510
803.39447,535
803.513428,515
803.632263,520
803.751221,515
803.870117,539
803.989014,538
804.107971,542
804.226746,510
804.345642,531
804.4646,523
804.583496,533
804.702393,518
804.821228,549
804.940125,538
805.059021,537
805.177917,532
805.296814,524
805.415649,508
805.534546,545
805.653442,523
805.772278,537
805.891113,513
806.01001,508
806.128906,521
806.247742,537
806.366577,521
806.485413,538
806.604309,515
806.723145,527
806.84198,522
806.960876,513
807.079712,525
807.198486,514
807.317383,505
807.436218,525
807.554993,509
807.673889,542
807.792725,501
807.91156,528
808.030396,523
808.14917,513
808.268005,525
808.386841,510
808.505676,508
808.624451,538
808.743286,507
808.862122,508
808.980896,530
809.099731,533
809.218506,518
809.337341,523
809.456116,507
809.57489,507
809.693726,516
809.8125,503
809.931274,519
810.050049,515
