792.44574,660
792.56488,707
792.68396,732
792.80304,710
792.92218,668
793.041199,628
793.160339,651
793.279419,662
793.398499,653
793.517578,621
793.636658,623
793.755737,661
793.874817,636
793.993896,635
794.112976,653
794.232056,607
794.351074,627
794.470215,631
794.589233,625
794.708313,594
794.827393,624
794.946411,622
795.065552,605
795.18457,635
795.303589,602
795.422668,624
795.541687,614
795.660767,601
795.779846,601
795.898865,590
796.017883,593
796.136963,595
796.255981,578
796.375061,602
796.49408,602
796.613037,588
796.732117,603
796.851135,600
796.970154,600
797.089233,607
797.208191,577
797.327271,605
797.446228,560
797.565186,589
797.684265,588
797.803223,606
797.922241,580
798.04126,583
798.160278,596
798.279297,578
798.398315,592
798.517273,577
798.636292,604
798.75531,581
798.874268,594
798.993286,619
799.112244,569
799.231323,565
799.350281,558
799.469238,579
799.588257,595
799.707153,591
799.826111,576
799.945129,593
800.064087,567
800.183044,600
800.302063,610
800.421021,564
800.539978,575
800.658936,588
800.777893,560
800.896912,585
801.015747,594
801.134705,586
801.253723,590
801.37262,606
801.491638,592
801.610535,594
801.729492,602
801.84845,597
801.967407,589
802.086243,596
802.205261,568
802.324158,579
802.443115,608
802.562073,586
802.680969,579
802.799927,593
802.918762,579
803.037659,601
803.156677,606
803.275574,603
803.39447,607
803.513428,585
803.632263,591
803.751221,595
803.870117,612
803.989014,591
804.107971,601
804.226746,602
804.345642,593
804.4646,601
804.583496,597
804.702393,617
804.821228,574
804.940125,618
805.059021,612
805.177917,631
805.296814,604
805.415649,586
805.534546,612
805.653442,614
805.772278,599
805.891113,607
806.01001,618
806.128906,613
806.247742,618
806.366577,620
806.485413,600
806.604309,628
806.723145,615
806.84198,605
806.960876,591
807.079712,634
807.198486,589
807.317383,620
807.436218,614
807.554993,625
807.673889,632
807.792725,612
807.91156,588
808.030396,622
808.14917,593
808.268005,584
808.386841,607
808.505676,636
808.624451,630
808.743286,632
808.862122,632
808.980896,603
809.099731,627
809.218506,629
809.337341,601
809.456116,626
809.57489,622
809.693726,644
809.8125,634
809.931274,617
810.050049,646
810.168884,635
810.287659,627
810.406372,616
810.525269,614
810.643982,616
810.762756,629
810.881531,598
811.000305,634
811.11908,605
811.237854,629
811.356567,605
811.475403,629
811.594116,617
811.71283,623
811.831604,611
811.950378,639
812.069153,631
812.187927,618
812.30658,646
812.425415,651
812.544128,638
812.662781,636
812.781616,625
812.900269,624
813.019043,638
813.137756,604
813.256531,638
813.375244,627
813.493896,604
813.612671,628
813.731384,637
813.850037,633
813.96875,616
814.087524,612
814.206238,619
814.324951,611
814.443604,621
814.562256,617
814.68103,610
814.799683,617
814.918335,604
815.037109,637
815.155762,618
815.274475,618
815.393188,624
815.511841,604
815.630554,608
815.749146,611
815.867859,596
815.986572,594
816.105164,585
816.223877,601
816.342529,599
816.461182,606
816.579895,613
816.698486,600
816.817139,632
816.935791,620
817.054504,631
817.173096,611
817.291748,619
817.4104,616
817.529053,609
817.647644,583
817.766235,573
817.884949,574
818.00354,575
818.122192,553
818.240845,548
818.359436,562
818.478088,554
818.59668,538
818.715271,550
818.833923,522
818.952515,531
819.071106,535
819.189758,534
819.30835,527
819.426941,525
819.545532,526
819.664124,501
819.782715,512
819.901306,522
820.019897,507
820.138489,520
820.25708,501
820.375671,510
820.494202,461
820.612732,491
820.731384,478
820.849915,486
820.968506,484
821.087097,487
821.205627,478
821.324158,504
821.442749,503
821.561279,506
821.679871,501
821.798401,487
821.916931,488
822.035461,493
822.154053,491
822.272583,483
822.391174,498
822.509583,484
822.628174,502
822.746704,491
822.865234,477
822.983765,477
823.102295,480
823.220825,484
823.339294,465
823.457825,483
823.576355,470
823.694824,485
823.813354,466
823.931885,507
824.050354,493
824.168884,478
824.287354,473
824.405823,479
824.524353,511
824.642822,494
824.761353,482
824.879822,497
824.998291,489
825.116699,466
825.235291,492
825.353699,500
825.472168,475
825.590637,496
825.709106,478
825.827576,476
825.946045,491
826.064453,506
826.182983,468
826.301392,495
826.4198,488
826.53833,474
826.656738,482
826.775208,469
826.893677,463
827.012024,472
827.130493,464
827.248962,468
827.36731,471
827.485779,473
827.604248,472
827.722595,455
827.841064,472
827.959412,469
828.077942,471
828.196289,465
828.314636,477
828.433105,466
828.551514,475
828.669861,485
828.78833,468
828.906677,463
829.025085,463
829.143433,470
829.261841,470
829.38031,493
829.498657,447
829.617004,458
829.735413,475
829.85376,473
829.972107,449
830.090515,460
830.208862,439
830.327209,460
830.445557,461
830.563904,472
830.682312,456
830.800659,466
830.919006,469
831.037354,463
831.155701,460
831.274048,483
831.392395,456
831.51062,469
831.629028,440
831.747314,461
831.865662,449
831.984009,466
832.102356,444
832.220642,451
832.338928,462
832.457275,475
832.575623,446
832.693909,476
832.812134,448
832.930481,448
833.048828,463
833.167114,468
833.2854,461
833.403687,456
833.521973,459
833.640259,465
833.758545,471
833.876831,468
833.995056,463
834.113281,457
834.231628,476
834.349915,459
834.468201,449
834.586426,451
834.704651,467
834.822998,469
834.941162,476
835.059448,460
835.177673,436
835.295959,482
835.414246,469
835.53241,471
835.650635,467
835.768921,468
835.887146,466
836.005371,469
836.123596,471
836.241821,452
836.360046,475
836.478271,471
836.596497,465
836.714722,469
836.832886,473
836.95105,469
837.069336,479
837.1875,474
837.305725,476
837.423889,470
837.542053,480
837.660339,479
837.778503,450
837.896667,503
838.014832,480
838.132996,491
838.25116,480
838.369385,473
838.487488,487
838.605713,473
838.723877,481
838.84198,495
838.960205,473
839.078308,467
839.196472,477
839.314636,479
839.4328,473
839.550964,473
839.669067,483
839.787231,490
839.905396,483
840.023499,479
