792.44574,616
792.56488,630
792.68396,686
792.80304,661
792.92218,592
793.041199,594
793.160339,571
793.279419,600
793.398499,604
793.517578,591
793.636658,575
793.755737,592
793.874817,618
793.993896,604
794.112976,566
794.232056,577
794.351074,587
794.470215,582
794.589233,589
794.708313,588
794.827393,608
794.946411,607
795.065552,621
795.18457,580
795.303589,580
795.422668,565
795.541687,603
795.660767,584
795.779846,581
795.898865,564
796.017883,571
796.136963,562
796.255981,594
796.375061,592
796.49408,585
796.613037,571
796.732117,606
796.851135,581
796.970154,566
797.089233,563
797.208191,590
797.327271,571
797.446228,576
797.565186,598
797.684265,569
797.803223,556
797.922241,574
798.04126,548
798.160278,564
798.279297,587
798.398315,566
798.517273,562
798.636292,591
798.75531,573
798.874268,566
798.993286,557
799.112244,565
799.231323,560
799.350281,553
799.469238,570
799.588257,546
799.707153,582
799.826111,552
799.945129,549
800.064087,581
800.183044,564
800.302063,583
800.421021,554
800.539978,562
800.658936,579
800.777893,583
800.896912,559
801.015747,591
801.134705,564
801.253723,590
801.37262,553
801.491638,570
801.610535,568
801.729492,581
801.84845,565
801.967407,585
802.086243,597
802.205261,576
802.324158,587
802.443115,560
802.562073,578
802.680969,613
802.799927,572
802.918762,585
803.037659,581
803.156677,602
803.275574,566
803.39447,589
803.513428,555
803.632263,593
803.751221,583
803.870117,602
803.989014,584
804.107971,581
804.226746,589
804.345642,595
804.4646,614
804.583496,605
804.702393,609
804.821228,614
804.940125,587
805.059021,589
805.177917,622
805.296814,603
805.415649,607
805.534546,605
805.653442,580
805.772278,600
805.891113,582
806.01001,598
806.128906,577
806.247742,606
806.366577,609
806.485413,609
806.604309,615
806.723145,614
806.84198,594
806.960876,586
807.079712,598
807.198486,603
807.317383,627
807.436218,622
807.554993,601
807.673889,623
807.792725,603
807.91156,607
808.030396,609
808.14917,614
808.268005,604
808.386841,628
808.505676,622
808.624451,602
808.743286,601
808.862122,627
808.980896,594
809.099731,618
809.218506,606
809.337341,643
809.456116,594
809.57489,622
809.693726,596
809.8125,624
809.931274,606
810.050049,611
810.168884,620
810.287659,601
810.406372,606
810.525269,634
810.643982,636
810.762756,628
810.881531,625
811.000305,639
811.11908,626
811.237854,634
811.356567,620
811.475403,610
811.594116,612
811.71283,651
811.831604,643
811.950378,636
812.069153,637
812.187927,640
812.30658,603
812.425415,621
812.544128,630
812.662781,607
812.781616,617
812.900269,612
813.019043,639
813.137756,623
813.256531,625
813.375244,620
813.493896,608
813.612671,639
813.731384,638
813.850037,604
813.96875,613
814.087524,632
814.206238,615
814.324951,626
814.443604,606
814.562256,605
814.68103,640
814.799683,619
814.918335,601
815.037109,605
815.155762,626
815.274475,612
815.393188,612
815.511841,617
815.630554,626
815.749146,630
815.867859,593
815.986572,607
816.105164,605
816.223877,607
816.342529,601
816.461182,618
816.579895,605
816.698486,623
816.817139,599
816.935791,629
817.054504,617
817.173096,609
817.291748,598
817.4104,608
817.529053,632
817.647644,596
817.766235,601
817.884949,575
818.00354,580
818.122192,542
818.240845,547
818.359436,557
818.478088,548
818.59668,553
818.715271,535
818.833923,523
818.952515,529
819.071106,513
819.189758,492
819.30835,520
819.426941,517
819.545532,517
819.664124,499
819.782715,500
819.901306,504
820.019897,519
820.138489,494
820.25708,506
820.375671,484
820.494202,501
820.612732,480
820.731384,501
820.849915,466
820.968506,497
821.087097,509
821.205627,489
821.324158,480
821.442749,484
821.561279,478
821.679871,483
821.798401,477
821.916931,500
822.035461,465
822.154053,474
822.272583,487
822.391174,490
822.509583,485
822.628174,493
822.746704,465
822.865234,492
822.983765,460
823.102295,480
823.220825,468
823.339294,489
823.457825,476
823.576355,482
823.694824,505
823.813354,477
823.931885,492
824.050354,485
824.168884,486
824.287354,490
824.405823,489
824.524353,504
824.642822,487
824.761353,481
824.879822,486
824.998291,480
825.116699,484
825.235291,485
825.353699,490
825.472168,491
825.590637,470
825.709106,468
825.827576,497
825.946045,461
826.064453,457
826.182983,466
826.301392,462
826.4198,440
826.53833,474
826.656738,457
826.775208,467
826.893677,467
827.012024,466
827.130493,469
827.248962,467
827.36731,457
827.485779,468
827.604248,452
827.722595,466
827.841064,466
827.959412,467
828.077942,455
828.196289,447
828.314636,468
828.433105,462
828.551514,465
828.669861,455
828.78833,459
828.906677,481
829.025085,439
829.143433,436
829.261841,451
829.38031,451
829.498657,455
829.617004,461
829.735413,455
829.85376,442
829.972107,456
830.090515,460
830.208862,468
830.327209,437
830.445557,462
830.563904,444
830.682312,459
830.800659,447
830.919006,471
831.037354,445
831.155701,464
831.274048,465
831.392395,471
831.51062,461
831.629028,465
831.747314,455
831.865662,472
831.984009,447
832.102356,437
832.220642,453
832.338928,472
832.457275,465
832.575623,458
832.693909,441
832.812134,440
832.930481,455
833.048828,462
833.167114,448
833.2854,479
833.403687,457
833.521973,441
833.640259,463
833.758545,447
833.876831,436
833.995056,455
834.113281,455
834.231628,462
834.349915,452
834.468201,467
834.586426,460
834.704651,457
834.822998,456
834.941162,467
835.059448,464
835.177673,456
835.295959,446
835.414246,441
835.53241,463
835.650635,448
835.768921,452
835.887146,462
836.005371,473
836.123596,451
836.241821,452
836.360046,445
836.478271,472
836.596497,470
836.714722,480
836.832886,481
836.95105,450
837.069336,477
837.1875,471
837.305725,489
837.423889,467
837.542053,468
837.660339,471
837.778503,460
837.896667,464
838.014832,478
838.132996,469
838.25116,473
838.369385,464
838.487488,466
838.605713,466
838.723877,463
838.84198,470
838.960205,469
839.078308,478
839.196472,469
839.314636,465
839.4328,472
839.550964,463
839.669067,480
839.787231,468
839.905396,469
840.023499,464
840.141602,472
840.259766,488
840.377869,457
