792.44574,628
792.56488,680
792.68396,686
792.80304,665
792.92218,620
793.041199,593
793.160339,617
793.279419,636
793.398499,590
793.517578,593
793.636658,601
793.755737,612
793.874817,635
793.993896,626
794.112976,616
794.232056,594
794.351074,607
794.470215,580
794.589233,590
794.708313,611
794.827393,593
794.946411,584
795.065552,625
795.18457,579
795.303589,575
795.422668,592
795.541687,602
795.660767,578
795.779846,586
795.898865,579
796.017883,602
796.136963,588
796.255981,591
796.375061,591
796.49408,584
796.613037,605
796.732117,577
796.851135,587
796.970154,595
797.089233,593
797.208191,580
797.327271,580
797.446228,577
797.565186,595
797.684265,574
797.803223,587
797.922241,561
798.04126,590
798.160278,597
798.279297,598
798.398315,563
798.517273,565
798.636292,582
798.75531,581
798.874268,564
798.993286,589
799.112244,598
799.231323,575
799.350281,585
799.469238,569
799.588257,580
799.707153,593
799.826111,588
799.945129,596
800.064087,577
800.183044,591
800.302063,587
800.421021,606
800.539978,563
800.658936,565
800.777893,591
800.896912,610
801.015747,573
801.134705,583
801.253723,587
801.37262,599
801.491638,556
801.610535,579
801.729492,580
801.84845,596
801.967407,586
802.086243,587
802.205261,570
802.324158,599
802.443115,604
802.562073,576
802.680969,620
802.799927,607
802.918762,577
803.037659,581
803.156677,592
803.275574,601
803.39447,594
803.513428,601
803.632263,606
803.751221,567
803.870117,628
803.989014,604
804.107971,594
804.226746,588
804.345642,604
804.4646,604
804.583496,638
804.702393,612
804.821228,591
804.940125,624
805.059021,604
805.177917,599
805.296814,593
805.415649,619
805.534546,637
805.653442,599
805.772278,605
805.891113,617
806.01001,614
806.128906,614
806.247742,614
806.366577,630
806.485413,614
806.604309,618
806.723145,614
806.84198,611
806.960876,607
807.079712,631
807.198486,621
807.317383,612
807.436218,610
807.554993,597
807.673889,606
807.792725,623
807.91156,626
808.030396,619
808.14917,615
808.268005,640
808.386841,631
808.505676,629
808.624451,599
808.743286,628
808.862122,647
808.980896,630
809.099731,638
809.218506,612
809.337341,638
809.456116,642
809.57489,627
809.693726,622
809.8125,617
809.931274,621
810.050049,614
810.168884,624
810.287659,633
810.406372,614
810.525269,627
810.643982,600
810.762756,650
810.881531,636
811.000305,635
811.11908,623
811.237854,623
811.356567,614
811.475403,614
811.594116,621
811.71283,665
811.831604,627
811.950378,614
812.069153,630
812.187927,632
812.30658,632
812.425415,612
812.544128,606
812.662781,647
812.781616,639
812.900269,640
813.019043,644
813.137756,633
813.256531,625
813.375244,623
813.493896,608
813.612671,620
813.731384,627
813.850037,648
813.96875,616
814.087524,628
814.206238,616
814.324951,612
814.443604,622
814.562256,620
814.68103,601
814.799683,639
814.918335,644
815.037109,610
815.155762,616
815.274475,608
815.393188,625
815.511841,609
815.630554,630
815.749146,612
815.867859,623
815.986572,624
816.105164,602
816.223877,620
816.342529,618
816.461182,610
816.579895,611
816.698486,626
816.817139,638
816.935791,605
817.054504,610
817.173096,608
817.291748,581
817.4104,614
817.529053,602
817.647644,594
817.766235,613
817.884949,582
818.00354,586
818.122192,567
818.240845,559
818.359436,561
818.478088,552
818.59668,549
818.715271,539
818.833923,539
818.952515,536
819.071106,541
819.189758,517
819.30835,508
819.426941,542
819.545532,522
819.664124,495
819.782715,501
819.901306,498
820.019897,483
820.138489,506
820.25708,500
820.375671,503
820.494202,498
820.612732,480
820.731384,483
820.849915,505
820.968506,478
821.087097,515
821.205627,486
821.324158,487
821.442749,495
821.561279,489
821.679871,492
821.798401,479
821.916931,479
822.035461,505
822.154053,475
822.272583,466
822.391174,503
822.509583,485
822.628174,478
822.746704,470
822.865234,474
822.983765,488
823.102295,493
823.220825,483
823.339294,490
823.457825,499
823.576355,486
823.694824,479
823.813354,486
823.931885,488
824.050354,489
824.168884,497
824.287354,503
824.405823,500
824.524353,479
824.642822,472
824.761353,484
824.879822,505
824.998291,486
825.116699,498
825.235291,494
825.353699,470
825.472168,474
825.590637,492
825.709106,484
825.827576,480
825.946045,471
826.064453,486
826.182983,461
826.301392,481
826.4198,461
826.53833,477
826.656738,467
826.775208,466
826.893677,471
827.012024,463
827.130493,459
827.248962,476
827.36731,456
827.485779,475
827.604248,467
827.722595,462
827.841064,451
827.959412,479
828.077942,461
828.196289,478
828.314636,460
828.433105,449
828.551514,474
828.669861,453
828.78833,445
828.906677,466
829.025085,459
829.143433,454
829.261841,468
829.38031,467
829.498657,449
829.617004,471
829.735413,466
829.85376,455
829.972107,470
830.090515,452
830.208862,446
830.327209,447
830.445557,446
830.563904,459
830.682312,457
830.800659,468
830.919006,451
831.037354,468
831.155701,466
831.274048,488
831.392395,446
831.51062,460
831.629028,457
831.747314,463
831.865662,436
831.984009,459
832.102356,451
832.220642,460
832.338928,476
832.457275,438
832.575623,451
832.693909,478
832.812134,465
832.930481,464
833.048828,433
833.167114,462
833.2854,435
833.403687,461
833.521973,448
833.640259,455
833.758545,460
833.876831,456
833.995056,471
834.113281,462
834.231628,448
834.349915,445
834.468201,451
834.586426,475
834.704651,458
834.822998,458
834.941162,463
835.059448,472
835.177673,462
835.295959,435
835.414246,472
835.53241,442
835.650635,469
835.768921,451
835.887146,461
836.005371,474
836.123596,476
836.241821,452
836.360046,481
836.478271,471
836.596497,456
836.714722,469
836.832886,465
836.95105,488
837.069336,468
837.1875,489
837.305725,463
837.423889,488
837.542053,481
837.660339,476
837.778503,476
837.896667,475
838.014832,484
838.132996,474
838.25116,465
838.369385,459
838.487488,471
838.605713,487
838.723877,470
838.84198,473
838.960205,493
839.078308,473
839.196472,473
839.314636,467
839.4328,480
839.550964,459
839.669067,452
839.787231,469
839.905396,458
840.023499,468
840.141602,479
840.259766,471
840.377869,467
840.495972,471
840.614136,447
840.732239,444
840.850342,463
840.968445,455
841.086548,465
841.204651,445
841.322754,449
841.440918,467
841.55896,451
841.677002,458
841.795166,442
841.913208,460
842.031311,452
842.149353,462
842.267456,456
842.385498,459
842.503601,453
842.621643,453
842.739746,461
842.857788,442
842.97583,453
843.093933,459
843.211975,447
843.330017,466
843.44812,471
843.566101,443
843.684204,453
843.802246,427
843.920227,449
844.038269,451
844.156311,437
844.274292,445
844.392395,444
844.510376,454
844.628357,458
844.74646,456
844.864441,437
844.982422,435
845.100403,432
845.218384,468
845.336426,446
845.454468,465
845.572449,446
845.69043,443
845.808411,457
845.926453,455
846.044373,448
846.162354,440
846.280396,444
846.398315,438
846.516296,460
846.634216,442
846.752197,459
846.870178,449
846.988098,445
847.106079,443
847.22406,469
847.34198,440
847.4599,455
847.577881,443
847.695801,454
847.813782,442
847.931641,443
848.049561,438
848.167603,444
848.285461,451
848.403381,451
848.521362,441
848.639221,459
848.75708,437
848.875,436
848.99292,441
849.110901,454
849.22876,449
849.34668,454
849.464539,449
849.582458,445
849.700317,443
849.818176,447
849.936096,432
850.053955,445
850.171875,461
850.289673,454
850.407593,449
850.525452,449
850.643311,434
850.761169,449
850.878967,454
850.996887,455
851.114746,442
851.232544,447
851.350403,454
851.468262,463
851.58606,454
851.703979,434
851.821777,462
851.939636,447
852.057434,452
852.175232,438
852.293091,444
852.410889,451
852.528687,463
852.646545,430
852.764343,460
852.88208,426
852.999939,445
853.117676,471
853.235535,459
853.353271,444
853.471069,443
853.588928,445
853.706604,452
853.824402,435
853.9422,454
854.059998,465
854.177734,455
854.295532,449
854.413269,458
854.531006,468
854.648804,464
854.766541,435
854.884277,461
855.002014,425
855.119751,450
855.237549,471
855.355225,461
855.473022,453
855.590698,459
855.708435,433
855.826172,452
855.943848,430
856.061646,437
856.179321,440
856.296997,441
856.414795,467
856.53241,450
856.650085,456
856.767822,453
856.885559,450
857.003174,455
857.120911,450
857.238586,467
857.356201,468
857.473938,460
857.591614,458
857.709351,453
857.826965,464
857.944641,445
858.062317,443
858.179993,440
858.297668,439
858.415283,468
858.532959,442
858.650574,463
858.768188,440
858.885803,459
859.003479,449
859.121094,454
859.23877,444
859.356384,458
859.473999,460
859.591675,452
859.709229,446
859.826843,459
859.944458,452
860.062012,440
860.179626,451
860.297302,439
860.414856,442
860.532471,439
860.650024,437
860.767639,456
860.885193,464
861.002808,435
861.120361,449
861.237976,440
861.35553,444
861.473022,447
861.590698,455
861.708191,464
861.825745,436
861.943298,454
862.060852,450
862.178406,453
862.295959,449
862.413513,449
862.531006,467
862.64856,453
862.766113,444
862.883667,448
863.00116,446
863.118713,457
863.236206,448
863.353699,449
863.471252,458
863.588745,434
863.706177,457
863.82373,445
863.941162,451
864.058716,446
864.176208,438
864.29364,450
864.411194,442
864.528687,464
864.646118,443
864.763611,456
864.881042,450
864.998535,453
865.116028,469
865.233459,458
865.350891,449
865.468384,452
865.585754,443
865.703308,453
865.820679,446
865.938171,449
866.055542,470
866.173035,453
866.290466,474
866.407837,465
866.52533,464
866.6427,446
866.760071,472
866.877563,451
866.994934,464
867.112305,476
867.229736,437
867.347107,438
867.464539,443
867.58197,462
867.699341,458
867.81665,460
867.934082,459
868.051453,461
868.168823,434
868.286194,447
868.403564,464
868.520935,466
868.638306,446
868.755676,472
868.872986,475
868.990295,455
869.107727,436
869.225037,469
869.342346,451
869.459717,442
869.577026,445
869.694336,463
869.811707,436
869.929016,447
870.046326,442
870.163635,441
870.280945,439
870.398254,478
870.515564,469
870.632812,473
870.750183,452
870.867432,448
870.984741,440
871.102051,461
871.219299,436
871.336609,448
871.453918,447
871.571106,454
871.688416,444
871.805664,451
871.922852,450
872.040222,459
872.157471,443
872.274719,451
872.391968,451
872.509155,449
872.626465,457
872.743652,437
872.860962,447
872.978149,445
873.095337,470
873.212646,443
873.329834,451
873.44696,464
873.564209,441
873.681396,466
873.798645,451
873.915894,464
874.03302,459
874.150208,449
874.267456,442
874.384583,456
874.501831,450
874.618958,441
874.736145,456
874.853333,437
874.970459,450
875.087646,447
875.204834,446
875.32196,448
875.439148,445
875.556274,446
875.673401,451
875.790527,451
875.907715,450
876.024841,461
876.141968,455
876.259094,453
876.376282,443
876.493347,459
876.610474,461
876.7276,444
876.844727,451
876.961853,466
877.078918,451
877.195984,470
877.313171,466
877.430237,451
877.547302,457
877.664368,446
877.781433,449
877.898499,431
878.015625,440
878.13269,455
878.249695,438
878.366821,445
878.483887,444
878.600952,450
878.717957,439
878.834961,454
878.952087,467
879.069092,451
879.186157,464
879.303162,447
879.420227,446
879.537231,453
879.654236,451
879.77124,449
879.888306,453
880.005249,451
880.122314,460
880.239319,445
880.356323,466
880.473328,441
880.590271,445
880.707275,445
880.824341,459
880.941284,452
881.058228,444
881.175232,447
881.292236,478
881.40918,461
881.526123,449
881.643066,447
881.760071,453
881.877014,459
881.993958,461
882.11084,460
882.227783,441
882.344727,446
882.46167,445
882.578613,465
882.695618,451
882.812439,461
882.929382,446
883.046326,462
883.163208,461
883.280151,448
883.397034,436
883.513916,469
883.630798,454
883.747742,455
883.864563,446
883.981506,447
884.098389,442
884.21521,458
884.332153,454
884.448975,432
884.565796,462
884.682678,446
884.7995,448
884.916443,454
885.033264,451
885.150085,471
885.266968,449
885.383789,457
885.500671,438
885.617493,458
885.734314,455
885.851196,469
885.967896,441
886.084717,465
886.201599,460
886.318359,473
886.435181,453
886.552002,452
886.668762,437
886.785645,472
886.902344,451
887.019165,451
887.135925,469
887.252747,470
887.369446,469
887.486267,454
887.603027,440
887.719788,468
887.836548,449
