792.44574,606
792.56488,667
792.68396,688
792.80304,679
792.92218,637
793.041199,613
793.160339,629
793.279419,633
793.398499,607
793.517578,595
793.636658,630
793.755737,616
793.874817,616
793.993896,605
794.112976,634
794.232056,570
794.351074,600
794.470215,616
794.589233,608
794.708313,572
794.827393,596
794.946411,604
795.065552,620
795.18457,616
795.303589,612
795.422668,599
795.541687,599
795.660767,599
795.779846,590
795.898865,607
796.017883,596
796.136963,553
796.255981,602
796.375061,602
796.49408,597
796.613037,576
796.732117,574
796.851135,602
796.970154,589
797.089233,571
797.208191,584
797.327271,564
797.446228,586
797.565186,565
797.684265,572
797.803223,578
797.922241,579
798.04126,578
798.160278,595
798.279297,558
798.398315,568
798.517273,577
798.636292,583
798.75531,561
798.874268,594
798.993286,564
799.112244,563
799.231323,578
799.350281,573
799.469238,605
799.588257,577
799.707153,584
799.826111,563
799.945129,593
800.064087,576
800.183044,575
800.302063,569
800.421021,555
800.539978,562
800.658936,601
800.777893,565
800.896912,586
801.015747,584
801.134705,572
801.253723,564
801.37262,540
801.491638,572
801.610535,595
801.729492,581
801.84845,569
801.967407,581
802.086243,581
802.205261,584
802.324158,586
802.443115,575
802.562073,595
802.680969,582
802.799927,601
802.918762,605
803.037659,580
803.156677,582
803.275574,592
803.39447,585
803.513428,591
803.632263,600
803.751221,597
803.870117,601
803.989014,598
804.107971,594
804.226746,603
804.345642,594
804.4646,597
804.583496,625
804.702393,592
804.821228,587
804.940125,591
805.059021,614
805.177917,623
805.296814,597
805.415649,597
805.534546,606
805.653442,615
805.772278,606
805.891113,600
806.01001,603
806.128906,600
806.247742,621
806.366577,621
806.485413,617
806.604309,610
806.723145,607
806.84198,623
806.960876,602
807.079712,599
807.198486,611
807.317383,613
807.436218,611
807.554993,604
807.673889,616
807.792725,646
807.91156,614
808.030396,603
808.14917,619
808.268005,603
808.386841,630
808.505676,606
808.624451,611
808.743286,651
808.862122,622
808.980896,617
809.099731,603
809.218506,607
809.337341,606
809.456116,620
809.57489,631
809.693726,628
809.8125,619
809.931274,628
810.050049,636
810.168884,620
810.287659,623
810.406372,636
810.525269,622
810.643982,644
810.762756,646
810.881531,612
811.000305,645
811.11908,628
811.237854,621
811.356567,633
811.475403,619
811.594116,643
811.71283,646
811.831604,624
811.950378,623
812.069153,593
812.187927,640
812.30658,605
812.425415,650
812.544128,636
812.662781,633
812.781616,649
812.900269,616
813.019043,635
813.137756,638
813.256531,623
813.375244,637
813.493896,612
813.612671,655
813.731384,626
813.850037,633
813.96875,633
814.087524,623
814.206238,606
814.324951,620
814.443604,640
814.562256,631
814.68103,595
814.799683,649
814.918335,628
815.037109,644
815.155762,648
815.274475,614
815.393188,623
815.511841,607
815.630554,606
815.749146,598
815.867859,588
815.986572,614
816.105164,589
816.223877,614
816.342529,584
816.461182,607
816.579895,613
816.698486,619
816.817139,597
816.935791,598
817.054504,616
817.173096,593
817.291748,589
817.4104,614
817.529053,603
817.647644,582
817.766235,563
817.884949,592
818.00354,556
818.122192,572
818.240845,563
818.359436,542
818.478088,525
818.59668,541
818.715271,501
818.833923,550
818.952515,524
819.071106,509
819.189758,516
819.30835,507
819.426941,511
819.545532,505
819.664124,513
819.782715,522
819.901306,481
820.019897,484
820.138489,507
820.25708,498
820.375671,488
820.494202,516
820.612732,497
820.731384,496
820.849915,477
820.968506,485
821.087097,487
821.205627,519
821.324158,493
821.442749,491
821.561279,481
821.679871,480
821.798401,490
821.916931,508
822.035461,486
822.154053,466
822.272583,487
822.391174,477
822.509583,486
822.628174,475
822.746704,468
822.865234,490
822.983765,461
823.102295,461
823.220825,468
823.339294,470
823.457825,469
823.576355,468
823.694824,481
823.813354,482
823.931885,491
824.050354,477
824.168884,475
824.287354,490
824.405823,487
824.524353,480
824.642822,485
824.761353,474
824.879822,496
824.998291,496
825.116699,504
825.235291,490
825.353699,462
825.472168,495
825.590637,488
825.709106,477
825.827576,465
825.946045,482
826.064453,485
826.182983,473
826.301392,481
826.4198,463
826.53833,461
826.656738,461
826.775208,478
826.893677,470
827.012024,455
827.130493,478
827.248962,466
827.36731,475
827.485779,462
827.604248,464
827.722595,462
827.841064,467
827.959412,442
828.077942,469
828.196289,453
828.314636,455
828.433105,456
828.551514,463
828.669861,450
828.78833,453
828.906677,456
829.025085,458
829.143433,455
829.261841,457
829.38031,457
829.498657,454
829.617004,467
829.735413,477
829.85376,461
829.972107,446
830.090515,451
830.208862,469
830.327209,429
830.445557,453
830.563904,452
830.682312,462
830.800659,472
830.919006,463
831.037354,461
831.155701,441
831.274048,461
831.392395,472
831.51062,462
831.629028,443
831.747314,462
831.865662,457
831.984009,453
832.102356,450
832.220642,445
832.338928,460
832.457275,446
832.575623,471
832.693909,443
832.812134,445
832.930481,463
833.048828,466
833.167114,467
833.2854,476
833.403687,464
833.521973,428
833.640259,451
833.758545,460
833.876831,448
833.995056,456
834.113281,432
834.231628,481
834.349915,468
834.468201,467
834.586426,460
834.704651,473
834.822998,449
834.941162,461
835.059448,450
835.177673,479
835.295959,444
835.414246,468
835.53241,453
835.650635,457
835.768921,461
835.887146,452
836.005371,454
