792.44574,1146
792.56488,1228
792.68396,1177
792.80304,1153
792.92218,1091
793.041199,1050
793.160339,1035
793.279419,1005
793.398499,958
793.517578,965
793.636658,954
793.755737,964
793.874817,960
793.993896,922
794.112976,906
794.232056,827
794.351074,864
794.470215,894
794.589233,827
794.708313,830
794.827393,819
794.946411,823
795.065552,847
795.18457,798
795.303589,832
795.422668,783
795.541687,782
795.660767,786
795.779846,764
795.898865,762
796.017883,759
796.136963,726
796.255981,746
796.375061,756
796.49408,725
796.613037,730
796.732117,690
796.851135,728
796.970154,699
797.089233,738
797.208191,671
797.327271,678
797.446228,683
797.565186,666
797.684265,686
797.803223,660
797.922241,666
798.04126,678
798.160278,639
798.279297,688
798.398315,675
798.517273,681
798.636292,669
798.75531,664
798.874268,662
798.993286,655
799.112244,655
799.231323,652
799.350281,664
799.469238,633
799.588257,641
799.707153,649
799.826111,641
799.945129,631
800.064087,618
800.183044,638
800.302063,646
800.421021,615
800.539978,616
800.658936,639
800.777893,651
800.896912,642
801.015747,624
801.134705,618
801.253723,612
801.37262,632
801.491638,608
801.610535,603
801.729492,620
801.84845,619
801.967407,628
802.086243,616
802.205261,636
802.324158,598
802.443115,609
802.562073,616
802.680969,616
802.799927,586
802.918762,599
803.037659,596
803.156677,619
803.275574,623
803.39447,621
803.513428,614
803.632263,593
803.751221,598
803.870117,624
803.989014,575
804.107971,585
804.226746,592
804.345642,612
804.4646,589
804.583496,594
804.702393,563
804.821228,581
804.940125,575
805.059021,576
805.177917,579
805.296814,576
805.415649,590
805.534546,595
805.653442,550
805.772278,563
805.891113,581
806.01001,595
806.128906,569
806.247742,572
806.366577,575
806.485413,576
806.604309,577
806.723145,568
806.84198,573
806.960876,565
807.079712,560
807.198486,574
807.317383,580
807.436218,593
807.554993,561
807.673889,574
807.792725,570
807.91156,552
808.030396,536
808.14917,589
808.268005,570
808.386841,568
808.505676,574
808.624451,564
808.743286,556
808.862122,576
808.980896,561
809.099731,567
809.218506,555
809.337341,568
809.456116,597
809.57489,589
809.693726,573
809.8125,566
809.931274,567
810.050049,545
810.168884,557
810.287659,567
810.406372,571
810.525269,564
810.643982,579
810.762756,543
810.881531,551
811.000305,562
811.11908,561
811.237854,567
811.356567,577
811.475403,583
811.594116,590
811.71283,570
811.831604,546
811.950378,607
812.069153,579
812.187927,578
812.30658,573
812.425415,566
812.544128,571
812.662781,573
812.781616,564
812.900269,582
813.019043,573
813.137756,581
813.256531,570
813.375244,549
813.493896,578
813.612671,570
813.731384,560
813.850037,560
813.96875,551
814.087524,584
814.206238,550
814.324951,587
814.443604,565
814.562256,541
814.68103,559
814.799683,574
814.918335,556
815.037109,580
815.155762,556
815.274475,552
815.393188,555
815.511841,562
815.630554,569
815.749146,572
