792.44574,625
792.56488,634
792.68396,689
792.80304,672
792.92218,620
793.041199,615
793.160339,614
793.279419,604
793.398499,611
793.517578,599
793.636658,584
793.755737,609
793.874817,595
793.993896,623
794.112976,627
794.232056,578
794.351074,602
794.470215,598
794.589233,602
794.708313,588
794.827393,596
794.946411,605
795.065552,592
795.18457,560
795.303589,588
795.422668,587
795.541687,583
795.660767,581
795.779846,597
795.898865,598
796.017883,586
796.136963,596
796.255981,570
796.375061,572
796.49408,572
796.613037,561
796.732117,608
796.851135,578
796.970154,567
797.089233,557
797.208191,567
797.327271,571
797.446228,574
797.565186,586
797.684265,576
797.803223,565
797.922241,550
798.04126,584
798.160278,566
798.279297,569
798.398315,572
798.517273,586
798.636292,590
798.75531,563
798.874268,564
798.993286,587
799.112244,586
799.231323,568
799.350281,576
799.469238,583
799.588257,565
799.707153,587
799.826111,590
799.945129,587
800.064087,588
800.183044,580
800.302063,563
800.421021,588
800.539978,579
800.658936,582
800.777893,579
800.896912,590
801.015747,542
801.134705,574
801.253723,586
801.37262,584
801.491638,587
801.610535,565
801.729492,573
801.84845,578
801.967407,582
802.086243,604
802.205261,592
802.324158,582
802.443115,602
802.562073,594
802.680969,598
802.799927,558
802.918762,589
803.037659,582
803.156677,589
803.275574,581
803.39447,593
803.513428,602
803.632263,584
803.751221,593
803.870117,583
803.989014,589
804.107971,598
804.226746,600
804.345642,609
804.4646,594
804.583496,609
804.702393,613
804.821228,609
804.940125,603
805.059021,605
805.177917,595
805.296814,621
805.415649,606
805.534546,613
805.653442,586
805.772278,613
805.891113,606
806.01001,604
806.128906,612
806.247742,627
806.366577,586
806.485413,614
806.604309,643
806.723145,590
806.84198,597
806.960876,584
807.079712,612
807.198486,607
807.317383,630
807.436218,601
807.554993,635
807.673889,615
807.792725,609
807.91156,618
808.030396,601
808.14917,588
808.268005,615
808.386841,599
808.505676,631
808.624451,610
808.743286,625
808.862122,622
808.980896,611
809.099731,625
809.218506,630
809.337341,657
809.456116,624
809.57489,633
809.693726,626
809.8125,615
809.931274,627
810.050049,621
810.168884,633
810.287659,612
810.406372,634
810.525269,638
810.643982,641
810.762756,625
810.881531,653
811.000305,628
811.11908,635
811.237854,619
811.356567,599
811.475403,658
811.594116,636
811.71283,651
811.831604,628
811.950378,629
812.069153,640
812.187927,621
812.30658,658
812.425415,629
812.544128,648
812.662781,613
812.781616,627
812.900269,614
813.019043,621
813.137756,620
813.256531,629
813.375244,624
813.493896,618
813.612671,624
813.731384,636
813.850037,621
813.96875,650
814.087524,631
814.206238,615
814.324951,611
814.443604,640
814.562256,644
814.68103,609
814.799683,618
814.918335,652
815.037109,635
815.155762,611
815.274475,614
815.393188,612
815.511841,624
815.630554,626
815.749146,628
815.867859,612
815.986572,615
816.105164,622
816.223877,627
816.342529,607
816.461182,630
816.579895,622
816.698486,628
816.817139,635
816.935791,589
817.054504,606
817.173096,609
817.291748,586
817.4104,618
817.529053,595
817.647644,604
817.766235,592
817.884949,580
818.00354,593
818.122192,556
818.240845,570
818.359436,560
818.478088,546
818.59668,516
818.715271,548
818.833923,529
818.952515,529
819.071106,529
819.189758,508
819.30835,518
819.426941,514
819.545532,518
819.664124,498
819.782715,516
819.901306,522
820.019897,513
820.138489,517
820.25708,510
820.375671,499
820.494202,495
820.612732,483
820.731384,481
820.849915,487
820.968506,491
821.087097,499
821.205627,501
821.324158,487
821.442749,488
821.561279,492
821.679871,485
821.798401,486
821.916931,507
822.035461,477
822.154053,495
822.272583,484
822.391174,501
822.509583,480
822.628174,495
822.746704,478
822.865234,494
822.983765,480
823.102295,497
823.220825,467
823.339294,480
823.457825,493
823.576355,478
823.694824,475
823.813354,493
823.931885,488
824.050354,477
824.168884,491
824.287354,480
824.405823,471
824.524353,471
824.642822,494
824.761353,483
824.879822,485
824.998291,480
825.116699,494
825.235291,483
825.353699,490
825.472168,486
825.590637,481
825.709106,502
825.827576,479
825.946045,472
826.064453,466
826.182983,489
826.301392,477
826.4198,459
826.53833,466
826.656738,462
826.775208,462
826.893677,448
827.012024,490
827.130493,486
827.248962,455
827.36731,447
827.485779,452
827.604248,460
827.722595,435
827.841064,470
827.959412,454
828.077942,464
828.196289,464
828.314636,456
828.433105,456
828.551514,465
828.669861,477
828.78833,457
828.906677,462
829.025085,470
829.143433,476
829.261841,458
829.38031,450
829.498657,468
829.617004,459
829.735413,458
829.85376,478
829.972107,471
830.090515,467
830.208862,472
830.327209,445
830.445557,443
830.563904,464
830.682312,465
830.800659,456
830.919006,456
831.037354,471
831.155701,457
831.274048,462
831.392395,452
831.51062,451
831.629028,463
831.747314,466
831.865662,446
831.984009,455
832.102356,449
832.220642,456
832.338928,471
832.457275,474
832.575623,452
832.693909,477
832.812134,442
832.930481,447
833.048828,458
833.167114,450
833.2854,439
833.403687,458
833.521973,453
833.640259,469
833.758545,460
833.876831,461
833.995056,456
834.113281,476
834.231628,458
834.349915,470
834.468201,482
834.586426,455
834.704651,463
834.822998,457
834.941162,485
835.059448,439
835.177673,455
835.295959,449
835.414246,457
835.53241,442
835.650635,461
835.768921,460
835.887146,441
836.005371,480
836.123596,449
836.241821,470
836.360046,474
836.478271,465
836.596497,451
836.714722,473
836.832886,458
836.95105,461
837.069336,473
837.1875,486
837.305725,477
837.423889,454
837.542053,465
837.660339,481
837.778503,475
837.896667,472
838.014832,479
838.132996,490
838.25116,452
838.369385,477
838.487488,455
838.605713,471
838.723877,484
838.84198,466
838.960205,472
839.078308,477
839.196472,447
839.314636,484
839.4328,464
839.550964,486
839.669067,471
839.787231,486
839.905396,465
840.023499,458
840.141602,470
840.259766,492
840.377869,458
840.495972,466
840.614136,467
840.732239,463
840.850342,461
840.968445,460
841.086548,441
841.204651,479
841.322754,448
841.440918,449
841.55896,464
841.677002,450
841.795166,451
841.913208,448
842.031311,460
842.149353,470
842.267456,448
842.385498,443
842.503601,475
842.621643,457
842.739746,440
842.857788,463
842.97583,443
843.093933,464
843.211975,449
843.330017,460
843.44812,433
843.566101,459
843.684204,450
843.802246,438
843.920227,449
844.038269,460
844.156311,446
844.274292,445
844.392395,453
844.510376,445
844.628357,454
844.74646,452
844.864441,444
844.982422,441
845.100403,426
845.218384,447
845.336426,442
845.454468,450
845.572449,434
845.69043,448
845.808411,438
845.926453,456
846.044373,454
846.162354,441
846.280396,444
846.398315,436
846.516296,456
846.634216,454
846.752197,461
846.870178,447
846.988098,452
847.106079,460
847.22406,461
847.34198,443
847.4599,449
847.577881,448
847.695801,456
847.813782,444
847.931641,444
848.049561,457
848.167603,444
848.285461,437
848.403381,444
848.521362,456
848.639221,455
848.75708,448
848.875,438
848.99292,460
849.110901,452
849.22876,445
849.34668,441
849.464539,444
849.582458,421
849.700317,449
849.818176,441
849.936096,452
850.053955,447
850.171875,431
850.289673,445
850.407593,433
850.525452,443
850.643311,464
850.761169,429
850.878967,449
850.996887,432
851.114746,451
851.232544,441
851.350403,459
851.468262,427
851.58606,436
851.703979,455
851.821777,447
851.939636,470
852.057434,455
852.175232,449
852.293091,444
852.410889,441
852.528687,462
852.646545,448
852.764343,457
852.88208,439
852.999939,464
853.117676,458
853.235535,444
853.353271,459
853.471069,458
853.588928,456
853.706604,465
853.824402,455
853.9422,436
854.059998,439
854.177734,455
854.295532,420
854.413269,439
854.531006,447
854.648804,458
854.766541,450
854.884277,453
855.002014,455
855.119751,454
855.237549,463
855.355225,462
855.473022,465
855.590698,453
855.708435,458
855.826172,431
855.943848,478
856.061646,455
856.179321,451
856.296997,459
856.414795,448
856.53241,471
856.650085,463
856.767822,453
856.885559,442
857.003174,462
857.120911,455
857.238586,451
857.356201,448
857.473938,455
857.591614,444
857.709351,457
857.826965,445
857.944641,450
858.062317,441
858.179993,460
858.297668,453
858.415283,454
858.532959,439
858.650574,451
858.768188,456
858.885803,464
859.003479,459
859.121094,460
859.23877,454
859.356384,452
859.473999,453
859.591675,434
859.709229,454
859.826843,447
859.944458,443
860.062012,464
860.179626,448
860.297302,459
860.414856,449
860.532471,450
860.650024,446
860.767639,456
860.885193,438
861.002808,461
861.120361,439
861.237976,442
861.35553,450
861.473022,452
861.590698,454
861.708191,457
861.825745,466
861.943298,444
862.060852,447
862.178406,432
862.295959,440
862.413513,473
862.531006,452
862.64856,449
862.766113,447
862.883667,437
863.00116,459
863.118713,441
863.236206,457
863.353699,451
863.471252,442
863.588745,450
863.706177,453
863.82373,434
863.941162,452
864.058716,461
864.176208,445
864.29364,462
864.411194,441
864.528687,460
864.646118,444
864.763611,444
864.881042,439
864.998535,442
865.116028,459
865.233459,447
865.350891,439
865.468384,444
865.585754,463
865.703308,451
865.820679,453
865.938171,456
866.055542,474
866.173035,464
866.290466,461
866.407837,453
866.52533,458
866.6427,453
866.760071,450
866.877563,477
866.994934,460
867.112305,465
867.229736,442
867.347107,452
867.464539,459
867.58197,455
867.699341,465
867.81665,452
867.934082,474
868.051453,467
868.168823,450
868.286194,439
868.403564,454
868.520935,444
868.638306,447
868.755676,460
868.872986,466
868.990295,433
869.107727,434
869.225037,447
869.342346,444
869.459717,454
869.577026,443
869.694336,452
869.811707,449
869.929016,436
870.046326,430
870.163635,446
870.280945,446
870.398254,449
870.515564,468
870.632812,440
870.750183,470
870.867432,462
870.984741,464
871.102051,468
871.219299,451
871.336609,438
871.453918,446
871.571106,463
871.688416,458
871.805664,429
871.922852,451
872.040222,451
872.157471,448
872.274719,450
872.391968,446
872.509155,444
872.626465,440
872.743652,448
872.860962,448
872.978149,468
873.095337,447
873.212646,455
873.329834,456
873.44696,462
873.564209,449
873.681396,446
873.798645,457
873.915894,441
874.03302,454
874.150208,450
874.267456,446
874.384583,453
874.501831,445
874.618958,441
874.736145,443
874.853333,439
874.970459,445
875.087646,453
875.204834,461
875.32196,431
875.439148,448
875.556274,433
875.673401,452
875.790527,429
875.907715,451
876.024841,442
876.141968,436
876.259094,434
876.376282,449
876.493347,459
876.610474,443
876.7276,458
876.844727,447
876.961853,452
877.078918,438
877.195984,463
877.313171,448
877.430237,448
877.547302,462
877.664368,456
877.781433,428
877.898499,444
878.015625,453
878.13269,464
878.249695,463
878.366821,457
878.483887,464
878.600952,463
878.717957,460
878.834961,464
878.952087,440
879.069092,464
879.186157,437
879.303162,465
879.420227,444
879.537231,435
879.654236,449
879.77124,471
879.888306,454
880.005249,439
880.122314,432
880.239319,450
880.356323,445
880.473328,446
880.590271,457
880.707275,450
880.824341,467
880.941284,461
881.058228,446
881.175232,443
881.292236,446
881.40918,445
881.526123,462
881.643066,442
881.760071,455
881.877014,451
881.993958,452
882.11084,442
882.227783,447
882.344727,445
882.46167,446
882.578613,457
882.695618,459
882.812439,456
882.929382,464
883.046326,451
883.163208,442
883.280151,446
883.397034,462
883.513916,447
883.630798,436
883.747742,449
883.864563,445
883.981506,418
884.098389,457
884.21521,452
884.332153,456
884.448975,459
884.565796,457
884.682678,456
884.7995,440
884.916443,448
885.033264,452
885.150085,464
885.266968,450
885.383789,441
885.500671,443
885.617493,457
885.734314,460
885.851196,450
885.967896,450
886.084717,456
886.201599,457
886.318359,447
886.435181,460
886.552002,445
886.668762,457
886.785645,450
886.902344,451
887.019165,466
887.135925,456
887.252747,444
887.369446,447
887.486267,446
887.603027,455
887.719788,473
887.836548,456
887.953247,447
888.070068,447
888.186829,486
888.303528,453
888.420288,470
888.536987,472
888.653687,455
888.770447,454
888.887146,443
889.003967,442
889.120667,461
889.237305,445
889.354065,452
889.470703,488
889.587463,433
889.704163,465
889.820862,460
889.937561,446
890.054199,450
890.170837,447
890.287598,460
890.404236,450
890.520874,462
890.637634,458
890.754211,447
890.87085,445
890.987549,449
891.104187,450
891.220886,463
891.337463,457
891.454102,466
891.57074,447
891.687378,450
891.804077,459
891.920654,457
892.037231,457
892.15387,473
892.270447,454
892.387085,450
892.503723,452
892.6203,452
892.736877,451
892.853516,460
892.970032,462
893.08667,456
893.203186,441
893.319763,467
893.43634,467
893.552917,449
893.669556,474
893.786011,475
893.902588,462
894.019165,432
894.135681,470
894.252197,466
894.368835,472
894.485291,460
894.601868,473
894.718384,472
894.8349,459
894.951355,468
895.067932,446
895.184448,460
895.300964,458
895.417419,458
895.533936,463
895.650452,460
895.766907,448
895.883423,443
895.999878,454
896.116333,457
896.232849,452
896.349304,433
896.465759,444
896.582214,475
896.698669,464
896.815125,460
896.931641,437
897.048035,466
897.164551,441
897.280884,442
897.397339,456
897.513794,468
897.630249,467
897.746582,468
897.863098,482
897.979431,472
