792.44574,1137
792.56488,1145
792.68396,1195
792.80304,1118
792.92218,1076
793.041199,1019
793.160339,984
793.279419,994
793.398499,987
793.517578,953
793.636658,938
793.755737,948
793.874817,926
793.993896,913
794.112976,883
794.232056,871
794.351074,842
794.470215,852
794.589233,854
794.708313,827
794.827393,844
794.946411,787
795.065552,829
795.18457,803
795.303589,789
795.422668,800
795.541687,798
795.660767,763
795.779846,736
795.898865,753
796.017883,741
796.136963,713
796.255981,731
796.375061,738
796.49408,733
796.613037,723
796.732117,717
796.851135,705
796.970154,688
797.089233,709
797.208191,700
797.327271,693
797.446228,694
797.565186,704
797.684265,700
797.803223,692
797.922241,673
798.04126,656
798.160278,671
798.279297,688
798.398315,657
798.517273,657
798.636292,648
798.75531,645
798.874268,666
798.993286,676
799.112244,659
799.231323,646
799.350281,656
799.469238,655
799.588257,670
799.707153,641
799.826111,636
799.945129,622
800.064087,641
800.183044,635
800.302063,639
800.421021,641
800.539978,657
800.658936,654
800.777893,617
800.896912,629
801.015747,620
801.134705,607
801.253723,630
801.37262,624
801.491638,620
801.610535,619
801.729492,627
801.84845,627
801.967407,621
802.086243,596
802.205261,633
802.324158,584
802.443115,587
802.562073,613
802.680969,639
802.799927,586
802.918762,637
803.037659,622
803.156677,616
803.275574,613
803.39447,580
803.513428,618
803.632263,617
803.751221,596
803.870117,580
803.989014,591
804.107971,628
804.226746,594
804.345642,580
804.4646,575
804.583496,579
804.702393,579
804.821228,610
804.940125,583
805.059021,599
805.177917,584
805.296814,612
805.415649,578
805.534546,611
805.653442,570
805.772278,614
805.891113,575
806.01001,592
806.128906,557
806.247742,594
806.366577,597
806.485413,587
806.604309,597
806.723145,567
806.84198,587
806.960876,589
807.079712,577
807.198486,556
807.317383,573
807.436218,574
807.554993,581
807.673889,597
807.792725,561
807.91156,582
808.030396,573
808.14917,579
808.268005,559
808.386841,587
808.505676,549
808.624451,576
808.743286,580
808.862122,579
808.980896,558
809.099731,623
809.218506,564
809.337341,568
809.456116,576
809.57489,557
809.693726,577
809.8125,579
809.931274,574
810.050049,572
810.168884,577
810.287659,587
810.406372,552
810.525269,567
810.643982,578
810.762756,577
810.881531,582
811.000305,565
811.11908,565
811.237854,598
811.356567,579
811.475403,585
811.594116,569
811.71283,575
811.831604,560
811.950378,570
812.069153,591
812.187927,569
812.30658,582
812.425415,603
812.544128,588
812.662781,580
812.781616,575
812.900269,565
813.019043,583
813.137756,543
813.256531,568
813.375244,552
813.493896,584
813.612671,552
813.731384,571
813.850037,581
813.96875,567
814.087524,572
814.206238,563
814.324951,558
814.443604,564
814.562256,570
814.68103,571
814.799683,589
814.918335,554
815.037109,569
815.155762,549
815.274475,555
815.393188,549
815.511841,578
815.630554,568
815.749146,580
815.867859,574
815.986572,547
816.105164,557
816.223877,581
816.342529,561
816.461182,565
816.579895,564
816.698486,551
816.817139,582
816.935791,580
817.054504,555
817.173096,569
817.291748,556
817.4104,559
817.529053,563
817.647644,545
817.766235,545
817.884949,545
818.00354,562
818.122192,550
818.240845,550
818.359436,544
818.478088,529
818.59668,532
818.715271,528
818.833923,548
818.952515,523
819.071106,534
819.189758,540
819.30835,529
819.426941,510
819.545532,534
819.664124,516
819.782715,519
819.901306,505
820.019897,539
820.138489,514
820.25708,513
820.375671,512
820.494202,534
820.612732,507
820.731384,516
820.849915,524
820.968506,526
821.087097,516
821.205627,543
821.324158,520
821.442749,514
821.561279,495
821.679871,504
821.798401,507
821.916931,518
822.035461,504
822.154053,499
822.272583,498
822.391174,510
822.509583,518
822.628174,529
822.746704,502
822.865234,525
822.983765,513
823.102295,508
823.220825,488
823.339294,510
823.457825,523
823.576355,516
823.694824,512
823.813354,526
823.931885,499
824.050354,509
824.168884,492
824.287354,491
824.405823,500
824.524353,516
824.642822,518
824.761353,506
824.879822,493
824.998291,526
825.116699,517
825.235291,507
825.353699,504
825.472168,495
825.590637,501
825.709106,513
825.827576,514
825.946045,506
826.064453,492
826.182983,497
826.301392,486
826.4198,505
826.53833,502
826.656738,483
826.775208,489
826.893677,487
827.012024,490
827.130493,503
827.248962,498
827.36731,510
827.485779,487
827.604248,512
827.722595,497
827.841064,500
827.959412,510
828.077942,506
828.196289,480
828.314636,509
828.433105,487
828.551514,493
828.669861,476
828.78833,491
828.906677,516
829.025085,497
829.143433,491
829.261841,489
829.38031,510
829.498657,516
829.617004,479
829.735413,483
829.85376,481
829.972107,498
830.090515,485
830.208862,481
830.327209,488
830.445557,495
830.563904,505
830.682312,492
830.800659,483
830.919006,513
831.037354,510
831.155701,500
831.274048,508
831.392395,498
831.51062,494
831.629028,505
831.747314,478
831.865662,502
831.984009,510
832.102356,497
832.220642,499
832.338928,502
832.457275,494
832.575623,517
832.693909,492
832.812134,491
832.930481,506
833.048828,516
833.167114,482
833.2854,503
833.403687,481
833.521973,505
833.640259,511
833.758545,507
833.876831,472
833.995056,517
834.113281,485
834.231628,503
834.349915,521
834.468201,498
834.586426,490
834.704651,519
834.822998,497
834.941162,490
835.059448,496
835.177673,514
835.295959,489
835.414246,504
835.53241,488
835.650635,502
835.768921,491
835.887146,515
836.005371,505
836.123596,500
836.241821,503
836.360046,510
836.478271,492
836.596497,496
836.714722,498
836.832886,489
836.95105,505
837.069336,508
837.1875,498
837.305725,479
837.423889,501
837.542053,481
837.660339,477
837.778503,494
837.896667,502
838.014832,502
838.132996,490
838.25116,502
838.369385,514
838.487488,516
838.605713,518
838.723877,527
838.84198,525
838.960205,500
839.078308,490
839.196472,520
839.314636,525
839.4328,519
839.550964,492
839.669067,518
839.787231,534
839.905396,522
840.023499,509
840.141602,549
840.259766,525
840.377869,539
840.495972,518
840.614136,544
840.732239,510
840.850342,528
840.968445,527
841.086548,541
841.204651,531
841.322754,515
841.440918,529
841.55896,550
841.677002,553
841.795166,545
841.913208,552
842.031311,559
842.149353,552
842.267456,531
842.385498,552
842.503601,551
842.621643,541
842.739746,559
842.857788,516
842.97583,553
843.093933,539
843.211975,536
843.330017,522
843.44812,533
843.566101,549
843.684204,562
843.802246,520
843.920227,528
844.038269,539
844.156311,547
844.274292,511
844.392395,556
844.510376,534
844.628357,546
844.74646,524
844.864441,540
844.982422,515
845.100403,525
845.218384,513
845.336426,508
845.454468,519
845.572449,528
845.69043,528
845.808411,530
845.926453,496
846.044373,524
846.162354,519
846.280396,527
846.398315,527
846.516296,518
846.634216,515
846.752197,535
846.870178,532
846.988098,545
847.106079,521
847.22406,522
847.34198,516
847.4599,527
847.577881,525
847.695801,527
847.813782,534
847.931641,520
848.049561,547
848.167603,521
848.285461,540
848.403381,536
848.521362,540
848.639221,552
848.75708,512
848.875,541
848.99292,534
849.110901,521
849.22876,519
849.34668,524
849.464539,513
849.582458,516
849.700317,524
849.818176,517
849.936096,533
850.053955,539
850.171875,531
850.289673,517
850.407593,536
850.525452,534
850.643311,523
850.761169,536
850.878967,533
850.996887,530
851.114746,516
851.232544,530
851.350403,507
851.468262,520
851.58606,536
851.703979,534
851.821777,513
851.939636,537
852.057434,514
852.175232,531
852.293091,511
852.410889,526
852.528687,568
852.646545,568
852.764343,572
852.88208,547
852.999939,524
853.117676,534
853.235535,515
853.353271,541
853.471069,527
853.588928,542
853.706604,532
853.824402,534
853.9422,532
854.059998,502
854.177734,521
854.295532,534
854.413269,545
854.531006,549
854.648804,508
854.766541,527
854.884277,535
855.002014,540
855.119751,530
855.237549,535
855.355225,543
855.473022,539
855.590698,524
855.708435,543
855.826172,552
855.943848,538
856.061646,535
856.179321,529
856.296997,533
856.414795,539
856.53241,559
856.650085,563
856.767822,557
