792.44574,710
792.56488,754
792.68396,768
792.80304,757
792.92218,673
793.041199,685
793.160339,703
793.279419,683
793.398499,652
793.517578,673
793.636658,681
793.755737,661
793.874817,679
793.993896,674
794.112976,654
794.232056,643
794.351074,619
794.470215,659
794.589233,638
794.708313,635
794.827393,653
794.946411,639
795.065552,643
795.18457,632
795.303589,629
795.422668,623
795.541687,604
795.660767,635
795.779846,619
795.898865,613
796.017883,595
796.136963,611
796.255981,596
796.375061,597
796.49408,598
796.613037,616
796.732117,604
796.851135,616
796.970154,569
797.089233,597
797.208191,597
797.327271,610
797.446228,586
797.565186,599
797.684265,593
797.803223,596
797.922241,586
798.04126,601
798.160278,569
798.279297,590
798.398315,616
798.517273,601
798.636292,567
798.75531,580
798.874268,587
798.993286,586
799.112244,615
799.231323,596
799.350281,598
799.469238,603
799.588257,568
799.707153,585
799.826111,602
799.945129,590
800.064087,594
800.183044,577
800.302063,592
800.421021,599
800.539978,568
800.658936,579
800.777893,596
800.896912,581
801.015747,600
801.134705,578
801.253723,593
801.37262,581
801.491638,571
801.610535,588
801.729492,598
801.84845,585
801.967407,586
802.086243,580
802.205261,599
802.324158,592
802.443115,585
802.562073,593
802.680969,590
802.799927,590
802.918762,612
803.037659,593
803.156677,600
803.275574,602
803.39447,590
803.513428,610
803.632263,580
803.751221,582
803.870117,614
803.989014,585
804.107971,579
804.226746,588
804.345642,606
804.4646,588
804.583496,579
804.702393,598
804.821228,576
804.940125,616
805.059021,599
805.177917,592
805.296814,613
805.415649,604
805.534546,602
805.653442,603
805.772278,592
805.891113,614
806.01001,591
806.128906,586
806.247742,607
806.366577,605
806.485413,606
806.604309,576
806.723145,585
806.84198,582
806.960876,611
807.079712,613
807.198486,585
807.317383,584
807.436218,588
807.554993,617
807.673889,599
807.792725,581
807.91156,600
808.030396,596
808.14917,610
808.268005,617
808.386841,616
808.505676,595
808.624451,601
808.743286,596
808.862122,602
808.980896,613
809.099731,621
809.218506,614
809.337341,619
809.456116,626
809.57489,585
809.693726,638
809.8125,617
809.931274,613
810.050049,604
810.168884,617
810.287659,607
810.406372,612
810.525269,623
810.643982,615
810.762756,605
810.881531,637
811.000305,632
811.11908,615
811.237854,595
811.356567,644
811.475403,626
811.594116,640
811.71283,629
811.831604,612
811.950378,618
812.069153,612
812.187927,622
812.30658,651
812.425415,622
812.544128,658
812.662781,620
812.781616,637
812.900269,594
813.019043,621
813.137756,624
813.256531,644
813.375244,598
813.493896,607
813.612671,608
813.731384,614
813.850037,605
813.96875,605
814.087524,619
814.206238,592
814.324951,620
814.443604,612
814.562256,613
814.68103,593
814.799683,615
814.918335,607
815.037109,622
815.155762,595
815.274475,591
815.393188,609
815.511841,598
815.630554,588
815.749146,588
815.867859,598
815.986572,596
816.105164,596
816.223877,604
816.342529,594
816.461182,603
816.579895,581
816.698486,608
816.817139,615
816.935791,616
817.054504,589
817.173096,594
817.291748,607
817.4104,595
817.529053,586
817.647644,579
817.766235,590
817.884949,580
818.00354,566
818.122192,562
818.240845,539
818.359436,562
818.478088,526
818.59668,558
818.715271,522
818.833923,518
818.952515,526
819.071106,518
819.189758,532
819.30835,524
819.426941,509
819.545532,517
819.664124,503
819.782715,530
819.901306,495
820.019897,502
820.138489,516
820.25708,499
820.375671,499
820.494202,468
820.612732,488
820.731384,498
820.849915,472
820.968506,487
821.087097,500
821.205627,471
821.324158,483
821.442749,478
821.561279,472
821.679871,481
821.798401,510
821.916931,491
822.035461,480
822.154053,479
822.272583,504
822.391174,486
822.509583,487
822.628174,478
822.746704,486
822.865234,496
822.983765,505
823.102295,496
823.220825,499
823.339294,482
823.457825,481
823.576355,490
823.694824,473
823.813354,503
823.931885,466
824.050354,490
824.168884,487
824.287354,487
824.405823,496
824.524353,510
824.642822,488
824.761353,500
824.879822,480
824.998291,488
825.116699,485
825.235291,486
825.353699,489
825.472168,488
825.590637,481
825.709106,488
825.827576,484
825.946045,512
826.064453,487
826.182983,473
826.301392,494
826.4198,473
826.53833,483
826.656738,457
826.775208,461
826.893677,470
827.012024,462
827.130493,470
827.248962,489
827.36731,467
827.485779,467
827.604248,445
827.722595,459
827.841064,468
827.959412,477
828.077942,452
828.196289,474
828.314636,457
828.433105,467
828.551514,446
828.669861,484
828.78833,479
828.906677,451
829.025085,468
829.143433,475
829.261841,466
829.38031,461
829.498657,458
829.617004,469
829.735413,455
829.85376,459
829.972107,467
830.090515,450
830.208862,452
830.327209,447
830.445557,474
830.563904,475
830.682312,448
830.800659,462
830.919006,453
831.037354,469
831.155701,446
831.274048,468
831.392395,465
831.51062,470
831.629028,458
831.747314,455
831.865662,463
831.984009,448
832.102356,458
832.220642,468
832.338928,489
832.457275,466
832.575623,464
832.693909,469
832.812134,470
832.930481,475
833.048828,473
833.167114,452
833.2854,464
833.403687,472
833.521973,477
833.640259,460
833.758545,452
833.876831,464
833.995056,454
834.113281,475
834.231628,462
834.349915,464
834.468201,465
834.586426,454
834.704651,468
834.822998,457
834.941162,463
835.059448,452
835.177673,460
835.295959,476
835.414246,463
835.53241,485
835.650635,460
835.768921,463
835.887146,451
836.005371,451
836.123596,452
836.241821,467
836.360046,466
836.478271,463
836.596497,477
836.714722,470
836.832886,478
836.95105,494
837.069336,484
837.1875,451
837.305725,477
837.423889,489
837.542053,463
837.660339,477
837.778503,474
837.896667,491
838.014832,477
838.132996,471
838.25116,489
838.369385,480
838.487488,483
838.605713,465
838.723877,496
838.84198,474
838.960205,455
839.078308,485
839.196472,485
839.314636,498
839.4328,465
839.550964,491
839.669067,479
839.787231,480
839.905396,481
840.023499,475
840.141602,461
840.259766,494
840.377869,484
840.495972,497
840.614136,480
840.732239,472
840.850342,480
840.968445,465
841.086548,464
841.204651,484
841.322754,470
841.440918,487
841.55896,480
841.677002,476
841.795166,490
841.913208,452
842.031311,466
842.149353,465
842.267456,475
842.385498,467
842.503601,465
842.621643,486
842.739746,466
842.857788,474
842.97583,477
843.093933,470
843.211975,474
843.330017,475
843.44812,467
843.566101,479
843.684204,451
843.802246,461
843.920227,464
844.038269,476
844.156311,464
844.274292,444
844.392395,458
844.510376,443
844.628357,453
844.74646,476
844.864441,465
844.982422,466
845.100403,451
845.218384,467
845.336426,478
845.454468,479
845.572449,459
845.69043,472
845.808411,453
845.926453,490
846.044373,444
846.162354,460
846.280396,448
846.398315,469
846.516296,453
846.634216,463
846.752197,476
846.870178,477
846.988098,454
847.106079,462
847.22406,455
847.34198,456
847.4599,468
847.577881,450
847.695801,444
847.813782,485
847.931641,457
848.049561,450
848.167603,465
848.285461,459
848.403381,457
848.521362,454
848.639221,449
848.75708,473
848.875,462
848.99292,457
849.110901,453
849.22876,465
849.34668,478
849.464539,450
849.582458,459
849.700317,473
849.818176,448
849.936096,481
850.053955,458
850.171875,463
850.289673,456
850.407593,460
850.525452,459
850.643311,485
850.761169,438
850.878967,453
850.996887,447
851.114746,468
851.232544,463
851.350403,467
851.468262,451
851.58606,460
851.703979,436
851.821777,464
851.939636,431
852.057434,458
852.175232,463
852.293091,475
852.410889,461
852.528687,474
852.646545,468
852.764343,460
852.88208,474
852.999939,467
853.117676,468
853.235535,471
853.353271,455
853.471069,460
853.588928,448
853.706604,463
853.824402,474
853.9422,479
854.059998,475
854.177734,468
854.295532,453
854.413269,458
854.531006,468
854.648804,473
854.766541,471
854.884277,457
855.002014,474
855.119751,483
855.237549,479
855.355225,477
855.473022,471
855.590698,456
855.708435,457
855.826172,481
855.943848,481
856.061646,466
856.179321,464
856.296997,463
856.414795,479
856.53241,477
856.650085,470
856.767822,492
856.885559,467
857.003174,459
857.120911,473
857.238586,472
857.356201,463
857.473938,462
857.591614,475
857.709351,472
857.826965,468
857.944641,465
858.062317,456
858.179993,476
858.297668,481
858.415283,480
858.532959,483
858.650574,475
858.768188,477
858.885803,474
859.003479,453
859.121094,477
859.23877,467
859.356384,471
859.473999,458
859.591675,485
859.709229,453
859.826843,466
859.944458,450
860.062012,464
860.179626,444
860.297302,461
860.414856,466
860.532471,473
860.650024,458
860.767639,469
860.885193,471
861.002808,452
861.120361,449
861.237976,459
861.35553,469
861.473022,453
861.590698,482
861.708191,467
861.825745,459
861.943298,461
862.060852,461
862.178406,470
862.295959,468
862.413513,456
862.531006,454
862.64856,460
862.766113,456
862.883667,465
863.00116,426
863.118713,468
863.236206,450
863.353699,475
863.471252,460
863.588745,469
863.706177,452
863.82373,466
863.941162,456
864.058716,485
864.176208,451
864.29364,450
864.411194,456
864.528687,465
864.646118,446
864.763611,461
864.881042,448
864.998535,447
865.116028,461
865.233459,483
865.350891,458
865.468384,453
865.585754,467
865.703308,466
865.820679,480
865.938171,470
866.055542,440
866.173035,459
866.290466,457
866.407837,462
866.52533,468
866.6427,474
866.760071,466
866.877563,456
866.994934,450
867.112305,452
867.229736,450
867.347107,452
867.464539,452
867.58197,478
867.699341,441
867.81665,461
867.934082,462
868.051453,437
868.168823,450
868.286194,479
868.403564,437
868.520935,460
868.638306,448
868.755676,438
868.872986,472
868.990295,478
869.107727,481
869.225037,451
869.342346,459
869.459717,453
869.577026,452
869.694336,464
869.811707,467
869.929016,469
870.046326,474
870.163635,452
870.280945,456
870.398254,455
870.515564,471
870.632812,453
870.750183,470
870.867432,467
870.984741,457
871.102051,473
871.219299,452
871.336609,487
871.453918,465
871.571106,468
871.688416,484
871.805664,453
871.922852,469
872.040222,454
872.157471,449
872.274719,465
872.391968,469
872.509155,480
872.626465,460
872.743652,453
872.860962,465
872.978149,484
873.095337,491
873.212646,462
873.329834,454
873.44696,443
873.564209,464
873.681396,482
873.798645,447
873.915894,468
874.03302,471
874.150208,473
874.267456,476
874.384583,473
874.501831,468
874.618958,479
874.736145,452
874.853333,460
874.970459,453
875.087646,485
875.204834,456
875.32196,462
875.439148,463
875.556274,491
875.673401,471
875.790527,454
875.907715,443
876.024841,463
876.141968,472
876.259094,458
876.376282,470
876.493347,458
876.610474,456
876.7276,452
876.844727,458
876.961853,491
877.078918,467
877.195984,465
877.313171,463
877.430237,445
877.547302,476
877.664368,472
877.781433,468
877.898499,452
878.015625,463
878.13269,458
878.249695,490
878.366821,464
878.483887,456
878.600952,461
878.717957,472
878.834961,478
878.952087,449
879.069092,483
879.186157,464
879.303162,458
879.420227,466
879.537231,462
879.654236,466
879.77124,482
879.888306,461
880.005249,475
880.122314,446
880.239319,454
880.356323,439
880.473328,465
880.590271,455
880.707275,461
880.824341,447
880.941284,446
881.058228,469
881.175232,446
881.292236,446
881.40918,456
881.526123,454
881.643066,465
881.760071,481
881.877014,461
881.993958,445
882.11084,456
882.227783,458
882.344727,464
882.46167,454
882.578613,456
882.695618,474
882.812439,467
882.929382,464
883.046326,460
883.163208,474
883.280151,463
883.397034,445
883.513916,448
883.630798,453
883.747742,471
883.864563,455
883.981506,447
884.098389,466
884.21521,449
884.332153,459
884.448975,457
884.565796,461
884.682678,480
884.7995,454
884.916443,465
885.033264,480
885.150085,493
885.266968,462
885.383789,502
885.500671,498
885.617493,495
885.734314,480
885.851196,479
885.967896,479
886.084717,481
886.201599,452
886.318359,492
886.435181,483
886.552002,473
886.668762,456
886.785645,487
886.902344,470
887.019165,461
887.135925,485
887.252747,469
887.369446,483
887.486267,484
887.603027,465
887.719788,468
887.836548,476
887.953247,478
888.070068,455
888.186829,505
888.303528,466
888.420288,453
888.536987,446
888.653687,450
888.770447,443
888.887146,458
889.003967,451
889.120667,460
889.237305,470
889.354065,457
889.470703,471
889.587463,469
889.704163,445
889.820862,479
889.937561,467
890.054199,441
890.170837,463
890.287598,445
890.404236,468
890.520874,475
890.637634,457
890.754211,454
890.87085,437
890.987549,457
891.104187,474
891.220886,455
891.337463,456
891.454102,469
891.57074,448
891.687378,448
891.804077,465
891.920654,457
892.037231,448
892.15387,469
892.270447,468
892.387085,464
892.503723,473
892.6203,447
892.736877,461
892.853516,478
892.970032,425
893.08667,469
893.203186,448
893.319763,460
893.43634,451
893.552917,455
893.669556,461
893.786011,469
893.902588,465
894.019165,470
894.135681,464
894.252197,468
894.368835,446
894.485291,475
894.601868,475
894.718384,454
894.8349,462
894.951355,473
895.067932,465
895.184448,461
895.300964,454
895.417419,445
895.533936,470
895.650452,455
895.766907,473
895.883423,458
895.999878,462
896.116333,470
896.232849,461
896.349304,462
896.465759,460
896.582214,473
896.698669,471
896.815125,466
896.931641,474
897.048035,454
897.164551,462
897.280884,463
897.397339,458
897.513794,471
897.630249,463
897.746582,470
897.863098,468
897.979431,477
898.095886,463
898.212341,456
898.328674,463
898.445129,466
898.561462,475
898.677795,500
898.794312,435
898.910645,442
899.026978,451
899.143433,453
899.259766,443
899.37616,468
899.492493,454
899.608765,465
899.725159,461
899.841553,463
899.957947,469
900.07428,461
900.190552,464
900.306946,459
900.423157,459
900.53949,473
900.655884,463
900.772156,461
900.888489,473
901.004822,460
901.121033,455
901.237366,462
901.353699,486
901.46991,470
901.586304,455
901.702515,466
901.818787,469
901.93512,465
902.051331,478
902.167603,455
902.283875,459
902.400085,493
902.516418,465
902.632629,476
902.74884,481
902.865112,491
902.981384,479
903.097595,475
903.213867,496
903.330017,493
903.446289,489
903.5625,506
903.67865,465
903.794922,480
903.911072,469
904.027344,476
904.143494,480
904.259705,470
904.375916,458
904.492065,471
904.608215,469
904.724426,483
904.840576,465
904.956726,476
905.072876,484
905.189087,475
905.305176,471
905.421387,465
905.537537,481
905.653687,471
905.769775,469
905.885925,490
906.002014,467
906.118164,472
906.234314,457
906.350403,465
906.466492,453
906.582642,461
906.69873,468
906.814758,473
906.930908,457
907.046936,470
907.163086,488
907.279175,488
907.395264,450
907.511353,463
907.62738,467
907.743408,456
907.859497,468
907.975525,469
908.091553,471
908.207703,461
908.32373,470
908.439758,474
908.555786,440
908.671814,482
908.787842,474
908.90387,477
909.019775,474
909.135864,471
909.251892,450
909.367859,468
909.483826,456
909.599854,469
909.715881,454
909.831848,467
909.947815,452
910.063782,469
910.179749,464
910.295776,482
910.411743,467
910.527649,463
910.643616,471
910.759583,472
910.875488,478
910.991455,455
911.107361,483
911.223267,464
911.339294,469
911.4552,474
911.571106,468
911.687073,473
911.802979,486
911.918823,451
912.034729,468
912.150635,447
912.266602,461
912.382446,464
912.498352,447
912.614197,471
912.730103,475
912.846008,462
792.44574,705
792.56488,740
792.68396,794
792.80304,744
792.92218,691
793.041199,687
793.160339,679
793.279419,724
793.398499,695
793.517578,667
793.636658,664
793.755737,674
793.874817,680
793.993896,685
794.112976,621
794.232056,662
794.351074,637
794.470215,669
794.589233,638
794.708313,631
794.827393,641
794.946411,635
795.065552,640
795.18457,636
795.303589,628
795.422668,619
795.541687,643
795.660767,632
795.779846,621
795.898865,614
796.017883,628
796.136963,626
796.255981,629
796.375061,612
796.49408,618
796.613037,612
796.732117,606
796.851135,609
796.970154,600
797.089233,616
797.208191,599
797.327271,602
797.446228,634
797.565186,583
797.684265,610
797.803223,611
797.922241,613
798.04126,585
798.160278,574
798.279297,618
798.398315,589
798.517273,612
798.636292,602
798.75531,589
798.874268,605
798.993286,594
799.112244,596
799.231323,582
799.350281,590
799.469238,586
799.588257,600
799.707153,595
799.826111,603
799.945129,594
800.064087,613
800.183044,593
800.302063,618
800.421021,596
800.539978,582
800.658936,571
800.777893,600
