792.44574,619
792.56488,658
792.68396,692
792.80304,664
792.92218,625
793.041199,580
793.160339,596
793.279419,620
793.398499,609
793.517578,620
793.636658,594
793.755737,634
793.874817,621
793.993896,611
794.112976,598
794.232056,597
794.351074,600
794.470215,599
794.589233,601
794.708313,613
794.827393,587
794.946411,602
795.065552,605
795.18457,608
795.303589,595
795.422668,570
795.541687,605
795.660767,584
795.779846,565
795.898865,577
796.017883,568
796.136963,579
796.255981,588
796.375061,575
796.49408,582
796.613037,573
796.732117,584
796.851135,592
796.970154,580
797.089233,578
797.208191,586
797.327271,616
797.446228,594
797.565186,573
797.684265,574
797.803223,591
797.922241,575
798.04126,577
798.160278,617
798.279297,576
798.398315,583
798.517273,591
798.636292,612
798.75531,553
798.874268,591
798.993286,568
799.112244,570
799.231323,582
799.350281,599
799.469238,577
799.588257,574
799.707153,583
799.826111,580
799.945129,584
800.064087,591
800.183044,571
800.302063,569
800.421021,575
800.539978,582
800.658936,581
800.777893,585
800.896912,587
801.015747,577
801.134705,619
801.253723,596
801.37262,591
801.491638,562
801.610535,594
801.729492,567
801.84845,576
801.967407,589
802.086243,586
802.205261,588
802.324158,602
802.443115,593
802.562073,566
802.680969,578
802.799927,584
802.918762,593
803.037659,580
803.156677,599
803.275574,610
803.39447,613
803.513428,606
803.632263,595
803.751221,615
803.870117,603
803.989014,599
804.107971,597
804.226746,595
804.345642,606
804.4646,594
804.583496,598
804.702393,599
804.821228,614
804.940125,604
805.059021,575
805.177917,586
805.296814,578
805.415649,575
805.534546,621
805.653442,640
805.772278,585
805.891113,607
806.01001,604
806.128906,623
806.247742,613
806.366577,611
806.485413,587
806.604309,624
806.723145,622
806.84198,623
806.960876,606
807.079712,610
807.198486,627
807.317383,615
807.436218,595
807.554993,601
807.673889,610
807.792725,595
807.91156,633
808.030396,614
808.14917,597
808.268005,615
808.386841,645
808.505676,614
808.624451,626
808.743286,636
808.862122,613
808.980896,612
809.099731,630
809.218506,635
809.337341,637
809.456116,617
809.57489,623
809.693726,633
809.8125,625
809.931274,629
810.050049,645
810.168884,651
810.287659,626
810.406372,632
810.525269,608
810.643982,640
810.762756,630
810.881531,652
811.000305,642
811.11908,623
811.237854,596
811.356567,628
811.475403,634
811.594116,622
811.71283,622
811.831604,621
811.950378,631
812.069153,605
812.187927,629
812.30658,649
812.425415,633
812.544128,628
812.662781,645
812.781616,635
812.900269,624
813.019043,612
813.137756,629
813.256531,619
813.375244,637
813.493896,617
813.612671,613
813.731384,626
813.850037,623
813.96875,605
814.087524,628
814.206238,622
814.324951,619
814.443604,648
814.562256,616
814.68103,612
814.799683,618
814.918335,615
815.037109,620
815.155762,646
815.274475,617
815.393188,637
815.511841,620
815.630554,628
815.749146,611
815.867859,626
815.986572,596
816.105164,603
816.223877,606
816.342529,596
816.461182,605
816.579895,626
816.698486,612
816.817139,630
816.935791,655
817.054504,608
817.173096,589
817.291748,584
817.4104,570
817.529053,578
817.647644,627
817.766235,579
817.884949,601
818.00354,577
818.122192,576
818.240845,584
818.359436,533
818.478088,563
818.59668,553
818.715271,533
818.833923,512
818.952515,518
819.071106,534
819.189758,513
819.30835,512
819.426941,517
819.545532,535
819.664124,483
819.782715,496
819.901306,508
820.019897,510
820.138489,503
820.25708,514
820.375671,512
820.494202,474
820.612732,510
820.731384,502
820.849915,517
820.968506,465
821.087097,493
821.205627,480
821.324158,492
821.442749,500
821.561279,486
821.679871,476
821.798401,514
821.916931,487
822.035461,483
822.154053,479
822.272583,494
822.391174,484
822.509583,488
822.628174,476
822.746704,475
822.865234,484
822.983765,491
823.102295,465
823.220825,490
823.339294,481
823.457825,493
823.576355,496
823.694824,497
823.813354,492
823.931885,481
824.050354,486
824.168884,488
824.287354,471
824.405823,479
824.524353,464
824.642822,496
824.761353,483
824.879822,488
824.998291,500
825.116699,480
825.235291,484
825.353699,490
825.472168,472
825.590637,484
