792.44574,826
792.56488,849
792.68396,852
792.80304,829
792.92218,795
793.041199,764
793.160339,761
793.279419,758
793.398499,736
793.517578,698
793.636658,707
793.755737,734
793.874817,699
793.993896,746
794.112976,699
794.232056,677
794.351074,655
794.470215,680
794.589233,687
794.708313,654
794.827393,650
794.946411,652
795.065552,655
795.18457,668
795.303589,644
795.422668,630
795.541687,661
795.660767,628
795.779846,627
795.898865,632
796.017883,627
796.136963,623
796.255981,632
796.375061,632
796.49408,592
796.613037,632
796.732117,617
796.851135,619
796.970154,616
797.089233,598
797.208191,594
797.327271,585
797.446228,612
797.565186,586
797.684265,583
797.803223,583
797.922241,591
798.04126,589
798.160278,577
798.279297,583
798.398315,561
798.517273,565
798.636292,572
798.75531,569
798.874268,594
798.993286,573
799.112244,567
799.231323,580
799.350281,556
799.469238,593
799.588257,565
799.707153,562
799.826111,590
799.945129,551
800.064087,575
800.183044,568
800.302063,559
800.421021,551
800.539978,550
800.658936,563
800.777893,553
800.896912,563
801.015747,561
801.134705,554
801.253723,561
801.37262,562
801.491638,555
801.610535,556
801.729492,549
801.84845,536
801.967407,551
802.086243,564
802.205261,555
802.324158,539
802.443115,532
802.562073,540
802.680969,532
802.799927,543
802.918762,522
803.037659,539
803.156677,572
803.275574,541
803.39447,523
803.513428,540
803.632263,558
803.751221,544
803.870117,542
803.989014,530
804.107971,548
804.226746,549
804.345642,544
804.4646,541
804.583496,539
804.702393,538
804.821228,534
804.940125,539
805.059021,538
805.177917,528
805.296814,540
805.415649,546
805.534546,539
805.653442,521
805.772278,547
805.891113,530
806.01001,536
806.128906,551
806.247742,549
806.366577,534
806.485413,550
806.604309,537
806.723145,555
806.84198,532
806.960876,545
807.079712,543
807.198486,525
807.317383,512
807.436218,532
807.554993,536
807.673889,521
807.792725,538
807.91156,536
808.030396,558
808.14917,544
808.268005,538
808.386841,551
808.505676,510
808.624451,525
808.743286,516
808.862122,559
808.980896,523
809.099731,532
809.218506,528
809.337341,529
809.456116,512
809.57489,533
809.693726,532
809.8125,534
809.931274,542
810.050049,517
810.168884,541
810.287659,536
810.406372,530
810.525269,538
810.643982,535
810.762756,546
810.881531,545
811.000305,552
811.11908,519
811.237854,543
811.356567,537
811.475403,557
811.594116,509
811.71283,542
811.831604,539
811.950378,539
812.069153,535
812.187927,546
812.30658,530
812.425415,535
812.544128,531
812.662781,561
812.781616,512
812.900269,530
813.019043,529
813.137756,535
813.256531,548
813.375244,536
813.493896,545
813.612671,535
813.731384,521
813.850037,529
813.96875,510
814.087524,542
814.206238,524
814.324951,528
814.443604,548
814.562256,521
814.68103,525
814.799683,532
814.918335,529
815.037109,542
815.155762,531
815.274475,519
815.393188,536
815.511841,544
815.630554,544
815.749146,547
815.867859,539
815.986572,521
816.105164,529
816.223877,509
816.342529,511
816.461182,520
816.579895,523
816.698486,520
816.817139,544
816.935791,527
817.054504,524
817.173096,535
817.291748,528
817.4104,529
817.529053,529
817.647644,521
817.766235,519
817.884949,508
818.00354,510
818.122192,511
818.240845,490
818.359436,531
818.478088,499
818.59668,501
818.715271,511
818.833923,497
818.952515,490
819.071106,504
819.189758,484
819.30835,503
819.426941,477
819.545532,478
819.664124,501
819.782715,483
819.901306,477
820.019897,476
820.138489,471
820.25708,478
820.375671,485
820.494202,489
820.612732,500
820.731384,502
820.849915,495
820.968506,507
821.087097,465
821.205627,438
821.324158,467
821.442749,466
821.561279,478
821.679871,488
821.798401,480
821.916931,481
822.035461,476
822.154053,488
822.272583,463
822.391174,493
822.509583,466
822.628174,500
822.746704,466
822.865234,477
822.983765,477
823.102295,511
823.220825,468
823.339294,457
823.457825,484
823.576355,487
823.694824,494
823.813354,474
823.931885,471
824.050354,490
824.168884,451
824.287354,480
824.405823,478
824.524353,474
824.642822,456
824.761353,469
824.879822,494
824.998291,472
825.116699,474
825.235291,466
825.353699,481
825.472168,479
825.590637,464
825.709106,480
825.827576,467
825.946045,479
826.064453,479
826.182983,464
826.301392,463
826.4198,472
826.53833,469
826.656738,467
826.775208,479
826.893677,453
827.012024,465
827.130493,463
827.248962,461
827.36731,471
827.485779,467
827.604248,478
827.722595,469
827.841064,467
827.959412,474
828.077942,468
828.196289,457
828.314636,470
828.433105,448
828.551514,462
828.669861,478
828.78833,456
828.906677,467
829.025085,489
829.143433,472
829.261841,446
829.38031,469
829.498657,467
829.617004,467
829.735413,483
829.85376,480
829.972107,458
830.090515,467
830.208862,459
830.327209,452
830.445557,463
830.563904,449
830.682312,489
830.800659,454
830.919006,460
831.037354,460
831.155701,471
831.274048,472
831.392395,483
831.51062,473
831.629028,464
831.747314,468
831.865662,478
831.984009,470
832.102356,476
832.220642,474
832.338928,459
832.457275,475
832.575623,490
832.693909,471
832.812134,484
832.930481,459
833.048828,486
833.167114,463
833.2854,472
833.403687,478
833.521973,462
833.640259,464
833.758545,459
833.876831,464
833.995056,459
834.113281,477
834.231628,486
834.349915,470
834.468201,475
834.586426,458
834.704651,469
834.822998,454
834.941162,477
835.059448,460
835.177673,462
835.295959,466
835.414246,462
835.53241,449
835.650635,468
835.768921,448
835.887146,448
836.005371,472
836.123596,471
836.241821,467
836.360046,461
836.478271,458
836.596497,472
836.714722,462
836.832886,476
836.95105,474
837.069336,477
837.1875,441
837.305725,477
837.423889,479
837.542053,459
837.660339,477
837.778503,479
837.896667,446
838.014832,471
838.132996,473
838.25116,480
838.369385,477
838.487488,452
838.605713,472
838.723877,482
838.84198,480
838.960205,481
839.078308,453
839.196472,477
839.314636,465
839.4328,492
839.550964,465
839.669067,464
839.787231,476
839.905396,486
840.023499,472
840.141602,471
840.259766,475
840.377869,488
840.495972,482
840.614136,475
840.732239,477
840.850342,488
840.968445,483
841.086548,495
841.204651,496
841.322754,480
841.440918,469
841.55896,494
841.677002,511
841.795166,484
841.913208,475
842.031311,483
842.149353,511
842.267456,500
842.385498,466
842.503601,485
842.621643,482
842.739746,502
842.857788,471
842.97583,472
843.093933,491
843.211975,482
843.330017,498
843.44812,480
843.566101,483
843.684204,495
843.802246,473
843.920227,507
844.038269,492
844.156311,496
844.274292,478
844.392395,489
844.510376,475
844.628357,487
844.74646,468
844.864441,462
844.982422,462
845.100403,471
845.218384,486
845.336426,473
845.454468,479
845.572449,481
845.69043,459
845.808411,486
845.926453,472
846.044373,468
846.162354,472
846.280396,484
846.398315,487
846.516296,467
846.634216,495
846.752197,472
846.870178,468
846.988098,476
847.106079,480
847.22406,477
847.34198,473
847.4599,472
847.577881,458
847.695801,472
847.813782,486
847.931641,469
848.049561,449
848.167603,467
848.285461,448
848.403381,477
848.521362,479
848.639221,486
848.75708,466
848.875,502
848.99292,483
849.110901,476
849.22876,473
849.34668,478
849.464539,488
849.582458,463
849.700317,462
849.818176,491
849.936096,453
850.053955,479
850.171875,455
850.289673,478
850.407593,486
850.525452,477
850.643311,479
850.761169,486
850.878967,489
850.996887,474
851.114746,466
851.232544,471
851.350403,465
851.468262,472
851.58606,482
851.703979,488
851.821777,461
851.939636,477
852.057434,478
852.175232,485
852.293091,485
852.410889,481
852.528687,484
852.646545,486
852.764343,505
852.88208,481
852.999939,490
853.117676,496
853.235535,469
853.353271,511
853.471069,495
853.588928,483
853.706604,477
853.824402,472
853.9422,476
854.059998,487
854.177734,469
854.295532,493
854.413269,454
854.531006,478
854.648804,467
854.766541,505
854.884277,489
855.002014,466
855.119751,487
855.237549,472
855.355225,470
855.473022,478
855.590698,478
855.708435,488
855.826172,479
855.943848,496
856.061646,475
856.179321,476
856.296997,477
856.414795,483
856.53241,479
856.650085,487
856.767822,498
856.885559,500
857.003174,482
857.120911,489
857.238586,495
857.356201,482
857.473938,504
857.591614,485
857.709351,474
857.826965,471
857.944641,473
858.062317,487
858.179993,496
858.297668,491
858.415283,484
858.532959,481
858.650574,493
858.768188,498
858.885803,483
859.003479,487
859.121094,482
859.23877,488
859.356384,468
859.473999,469
859.591675,477
859.709229,470
859.826843,490
859.944458,486
860.062012,458
860.179626,505
860.297302,458
860.414856,466
860.532471,480
860.650024,470
860.767639,480
860.885193,480
861.002808,474
861.120361,476
861.237976,495
861.35553,463
861.473022,479
861.590698,502
861.708191,472
861.825745,497
861.943298,474
862.060852,489
862.178406,480
862.295959,502
862.413513,448
862.531006,484
862.64856,468
862.766113,470
862.883667,462
863.00116,469
863.118713,454
863.236206,477
863.353699,457
863.471252,490
863.588745,473
863.706177,470
863.82373,462
863.941162,458
864.058716,474
864.176208,497
864.29364,485
864.411194,469
864.528687,454
864.646118,470
864.763611,458
864.881042,446
864.998535,467
865.116028,490
865.233459,482
865.350891,473
865.468384,469
865.585754,472
865.703308,479
865.820679,457
865.938171,471
866.055542,454
866.173035,443
866.290466,470
866.407837,472
866.52533,480
866.6427,480
866.760071,472
866.877563,464
866.994934,480
867.112305,471
867.229736,454
867.347107,472
867.464539,493
867.58197,470
867.699341,467
867.81665,490
867.934082,464
868.051453,486
868.168823,470
868.286194,457
868.403564,475
868.520935,477
868.638306,478
868.755676,465
868.872986,480
868.990295,492
869.107727,471
869.225037,477
869.342346,481
869.459717,475
869.577026,465
869.694336,500
869.811707,488
869.929016,464
870.046326,493
870.163635,469
870.280945,484
870.398254,472
870.515564,477
870.632812,497
870.750183,480
870.867432,492
870.984741,484
871.102051,501
871.219299,480
871.336609,475
871.453918,491
871.571106,492
871.688416,508
871.805664,473
871.922852,512
872.040222,477
872.157471,511
872.274719,502
872.391968,492
872.509155,496
872.626465,503
872.743652,517
872.860962,509
872.978149,471
873.095337,480
873.212646,496
873.329834,496
873.44696,467
873.564209,499
873.681396,502
873.798645,509
873.915894,490
874.03302,486
874.150208,501
874.267456,496
874.384583,489
874.501831,483
874.618958,501
874.736145,505
874.853333,515
874.970459,510
875.087646,506
875.204834,498
875.32196,499
875.439148,490
875.556274,483
875.673401,481
875.790527,474
875.907715,490
876.024841,488
876.141968,485
876.259094,469
876.376282,496
876.493347,477
876.610474,487
876.7276,477
876.844727,475
876.961853,471
877.078918,469
877.195984,476
877.313171,454
877.430237,476
877.547302,492
877.664368,460
877.781433,486
877.898499,479
878.015625,476
878.13269,462
878.249695,465
878.366821,482
878.483887,473
878.600952,462
878.717957,491
878.834961,464
878.952087,477
879.069092,482
879.186157,465
879.303162,471
879.420227,465
879.537231,472
879.654236,460
879.77124,465
879.888306,467
880.005249,450
880.122314,478
880.239319,453
880.356323,469
880.473328,431
880.590271,480
880.707275,472
880.824341,465
880.941284,456
881.058228,471
881.175232,476
881.292236,457
881.40918,441
881.526123,453
881.643066,462
881.760071,466
881.877014,470
881.993958,465
882.11084,460
882.227783,480
882.344727,465
882.46167,463
882.578613,436
882.695618,479
882.812439,453
882.929382,456
883.046326,458
883.163208,470
883.280151,465
883.397034,486
883.513916,444
883.630798,466
883.747742,465
883.864563,489
883.981506,461
884.098389,475
884.21521,483
884.332153,485
884.448975,478
884.565796,496
884.682678,467
884.7995,518
884.916443,495
885.033264,540
885.150085,542
885.266968,524
885.383789,527
885.500671,539
885.617493,546
885.734314,541
885.851196,534
885.967896,526
886.084717,534
886.201599,545
886.318359,529
886.435181,513
886.552002,532
886.668762,514
886.785645,502
886.902344,538
887.019165,493
887.135925,504
887.252747,489
887.369446,487
887.486267,505
887.603027,501
887.719788,494
887.836548,489
887.953247,494
888.070068,489
888.186829,482
888.303528,469
888.420288,468
888.536987,473
888.653687,479
888.770447,461
888.887146,456
889.003967,441
889.120667,473
889.237305,460
889.354065,443
889.470703,460
889.587463,452
889.704163,468
889.820862,453
889.937561,463
890.054199,450
890.170837,449
890.287598,468
890.404236,473
890.520874,465
890.637634,466
890.754211,457
890.87085,467
890.987549,444
891.104187,447
891.220886,450
891.337463,474
891.454102,461
891.57074,473
891.687378,474
891.804077,456
891.920654,458
892.037231,469
892.15387,464
892.270447,470
892.387085,482
892.503723,447
892.6203,466
892.736877,482
892.853516,444
892.970032,461
893.08667,469
893.203186,459
893.319763,475
893.43634,461
893.552917,453
893.669556,481
893.786011,461
893.902588,473
894.019165,452
894.135681,477
894.252197,458
894.368835,448
894.485291,470
894.601868,463
894.718384,461
894.8349,473
894.951355,456
895.067932,464
895.184448,466
895.300964,454
895.417419,450
895.533936,456
895.650452,435
895.766907,468
895.883423,442
895.999878,461
896.116333,475
896.232849,463
896.349304,452
896.465759,450
896.582214,451
896.698669,462
896.815125,455
896.931641,452
897.048035,443
897.164551,475
897.280884,470
897.397339,481
897.513794,461
897.630249,450
897.746582,448
897.863098,471
897.979431,466
898.095886,462
898.212341,455
898.328674,462
898.445129,469
898.561462,446
898.677795,448
898.794312,458
898.910645,460
899.026978,448
899.143433,477
899.259766,464
899.37616,448
899.492493,483
899.608765,470
899.725159,475
899.841553,484
899.957947,456
900.07428,453
900.190552,451
900.306946,466
900.423157,472
900.53949,467
900.655884,456
900.772156,472
900.888489,476
901.004822,472
901.121033,479
901.237366,460
901.353699,470
901.46991,459
901.586304,471
901.702515,464
901.818787,489
901.93512,483
902.051331,469
902.167603,485
902.283875,484
902.400085,491
902.516418,518
902.632629,487
902.74884,518
902.865112,500
902.981384,514
903.097595,499
903.213867,494
903.330017,496
903.446289,486
903.5625,476
903.67865,482
903.794922,487
903.911072,486
904.027344,477
904.143494,490
904.259705,475
904.375916,484
904.492065,482
904.608215,488
904.724426,468
904.840576,488
904.956726,474
905.072876,485
905.189087,467
905.305176,481
905.421387,462
905.537537,469
905.653687,448
905.769775,452
905.885925,483
906.002014,464
906.118164,456
906.234314,451
906.350403,462
906.466492,455
906.582642,462
906.69873,459
906.814758,467
906.930908,474
907.046936,446
907.163086,478
907.279175,452
907.395264,464
907.511353,456
907.62738,455
907.743408,454
907.859497,469
907.975525,462
908.091553,472
908.207703,452
908.32373,472
908.439758,459
908.555786,454
908.671814,468
908.787842,462
908.90387,474
909.019775,457
909.135864,451
909.251892,477
909.367859,452
909.483826,482
909.599854,447
909.715881,463
909.831848,455
909.947815,457
910.063782,445
910.179749,471
910.295776,449
910.411743,479
910.527649,446
910.643616,473
910.759583,459
910.875488,475
910.991455,455
911.107361,469
911.223267,460
911.339294,466
911.4552,450
911.571106,451
911.687073,454
911.802979,473
911.918823,431
912.034729,465
912.150635,481
912.266602,454
912.382446,446
912.498352,455
912.614197,466
912.730103,477
912.846008,463
792.44574,825
792.56488,836
792.68396,855
792.80304,837
792.92218,788
793.041199,755
793.160339,771
793.279419,744
793.398499,759
793.517578,712
793.636658,725
793.755737,700
793.874817,724
793.993896,700
794.112976,706
794.232056,673
794.351074,711
794.470215,695
794.589233,683
794.708313,649
794.827393,640
794.946411,657
795.065552,676
795.18457,659
795.303589,644
795.422668,614
795.541687,637
795.660767,634
795.779846,623
795.898865,628
796.017883,567
796.136963,612
796.255981,622
796.375061,597
796.49408,624
796.613037,603
796.732117,593
796.851135,589
796.970154,606
797.089233,581
797.208191,570
797.327271,597
797.446228,574
797.565186,590
797.684265,591
797.803223,589
797.922241,577
798.04126,580
798.160278,572
798.279297,593
798.398315,586
798.517273,586
798.636292,576
798.75531,560
798.874268,579
798.993286,564
799.112244,583
799.231323,579
799.350281,557
799.469238,580
799.588257,574
799.707153,561
799.826111,563
799.945129,554
800.064087,569
800.183044,567
800.302063,569
800.421021,555
800.539978,582
800.658936,572
800.777893,578
800.896912,585
801.015747,558
801.134705,556
801.253723,558
801.37262,552
801.491638,556
801.610535,547
801.729492,546
801.84845,541
801.967407,552
802.086243,571
802.205261,555
802.324158,592
802.443115,566
802.562073,559
802.680969,567
802.799927,543
802.918762,550
803.037659,541
803.156677,543
803.275574,565
803.39447,534
803.513428,522
803.632263,561
803.751221,534
803.870117,556
803.989014,539
804.107971,532
804.226746,553
804.345642,554
804.4646,541
804.583496,532
804.702393,542
804.821228,547
804.940125,551
805.059021,528
805.177917,539
805.296814,527
805.415649,544
805.534546,539
805.653442,527
805.772278,537
805.891113,544
806.01001,534
806.128906,525
806.247742,545
806.366577,530
806.485413,533
806.604309,571
806.723145,564
806.84198,533
806.960876,528
807.079712,531
807.198486,548
807.317383,540
807.436218,533
807.554993,539
807.673889,562
807.792725,535
807.91156,551
808.030396,526
808.14917,534
808.268005,544
808.386841,542
808.505676,547
808.624451,530
808.743286,516
808.862122,535
808.980896,560
809.099731,526
809.218506,534
809.337341,550
809.456116,545
809.57489,523
809.693726,522
809.8125,532
809.931274,528
810.050049,548
810.168884,541
810.287659,533
810.406372,523
810.525269,550
810.643982,512
810.762756,537
810.881531,524
811.000305,528
811.11908,536
811.237854,555
811.356567,530
811.475403,547
811.594116,527
811.71283,557
811.831604,545
811.950378,547
812.069153,547
812.187927,552
812.30658,539
812.425415,549
812.544128,532
812.662781,532
812.781616,534
812.900269,524
813.019043,511
813.137756,519
813.256531,528
813.375244,526
813.493896,524
813.612671,547
813.731384,541
813.850037,536
813.96875,545
814.087524,518
814.206238,495
814.324951,539
814.443604,538
814.562256,523
814.68103,530
814.799683,554
814.918335,513
815.037109,538
815.155762,539
815.274475,525
815.393188,553
815.511841,518
