792.44574,631
792.56488,649
792.68396,723
792.80304,650
792.92218,633
793.041199,616
793.160339,580
793.279419,623
793.398499,633
793.517578,577
793.636658,608
793.755737,605
793.874817,630
793.993896,629
794.112976,616
794.232056,596
794.351074,619
794.470215,607
794.589233,593
794.708313,572
794.827393,606
794.946411,594
795.065552,605
795.18457,600
795.303589,591
795.422668,605
795.541687,596
795.660767,579
795.779846,585
795.898865,584
796.017883,609
796.136963,588
796.255981,608
796.375061,597
796.49408,590
796.613037,598
796.732117,607
796.851135,583
796.970154,588
797.089233,585
797.208191,603
797.327271,576
797.446228,598
797.565186,577
797.684265,600
797.803223,576
797.922241,602
798.04126,580
798.160278,597
798.279297,580
798.398315,574
798.517273,581
798.636292,576
798.75531,586
798.874268,578
798.993286,581
799.112244,591
799.231323,588
799.350281,581
799.469238,582
799.588257,589
799.707153,577
799.826111,600
799.945129,561
800.064087,584
800.183044,593
800.302063,567
800.421021,581
800.539978,581
800.658936,582
800.777893,573
800.896912,560
801.015747,595
801.134705,599
801.253723,557
801.37262,600
801.491638,563
801.610535,582
801.729492,606
801.84845,585
801.967407,588
802.086243,559
802.205261,603
802.324158,585
802.443115,593
802.562073,588
802.680969,592
802.799927,599
802.918762,580
803.037659,589
803.156677,597
803.275574,583
803.39447,603
803.513428,577
803.632263,595
803.751221,589
803.870117,601
803.989014,576
804.107971,616
804.226746,611
804.345642,601
804.4646,582
804.583496,587
804.702393,596
804.821228,598
804.940125,600
805.059021,611
805.177917,610
805.296814,609
805.415649,629
805.534546,620
805.653442,603
805.772278,629
805.891113,600
806.01001,598
806.128906,621
806.247742,608
806.366577,611
806.485413,615
806.604309,595
806.723145,619
806.84198,603
806.960876,573
807.079712,592
807.198486,622
807.317383,626
807.436218,627
807.554993,613
807.673889,617
807.792725,605
807.91156,606
808.030396,634
808.14917,620
808.268005,606
808.386841,601
808.505676,612
808.624451,617
808.743286,605
808.862122,614
808.980896,607
809.099731,626
809.218506,628
809.337341,621
809.456116,626
809.57489,627
809.693726,643
809.8125,641
809.931274,614
810.050049,651
810.168884,634
810.287659,657
810.406372,602
810.525269,627
810.643982,605
810.762756,617
810.881531,631
811.000305,645
811.11908,611
811.237854,642
811.356567,627
811.475403,655
811.594116,628
811.71283,589
811.831604,601
811.950378,625
812.069153,633
812.187927,628
812.30658,634
812.425415,648
812.544128,627
812.662781,632
812.781616,632
812.900269,631
813.019043,628
813.137756,615
813.256531,637
813.375244,634
813.493896,602
813.612671,635
813.731384,619
813.850037,633
813.96875,636
814.087524,600
814.206238,617
814.324951,620
814.443604,612
814.562256,617
814.68103,628
814.799683,618
814.918335,604
815.037109,638
815.155762,612
815.274475,626
815.393188,609
815.511841,640
815.630554,609
815.749146,625
815.867859,585
815.986572,606
816.105164,593
816.223877,621
816.342529,581
