792.44574,591
792.56488,617
792.68396,663
792.80304,662
792.92218,612
793.041199,585
793.160339,596
793.279419,613
793.398499,615
793.517578,599
793.636658,590
793.755737,631
793.874817,620
793.993896,609
794.112976,559
794.232056,553
794.351074,572
794.470215,568
794.589233,567
794.708313,570
794.827393,587
794.946411,591
795.065552,613
795.18457,600
795.303589,578
795.422668,554
795.541687,573
795.660767,598
795.779846,586
795.898865,568
796.017883,582
796.136963,561
796.255981,568
796.375061,577
796.49408,581
796.613037,568
796.732117,569
796.851135,559
796.970154,587
797.089233,586
797.208191,563
797.327271,571
797.446228,568
797.565186,561
797.684265,567
797.803223,564
797.922241,570
798.04126,559
798.160278,587
798.279297,552
798.398315,567
798.517273,546
798.636292,563
798.75531,558
798.874268,578
798.993286,573
799.112244,563
799.231323,566
799.350281,557
799.469238,567
799.588257,577
799.707153,564
799.826111,584
799.945129,570
800.064087,581
800.183044,554
800.302063,557
800.421021,551
800.539978,576
800.658936,573
800.777893,538
800.896912,592
801.015747,585
801.134705,558
801.253723,580
801.37262,567
801.491638,564
801.610535,577
801.729492,589
801.84845,584
801.967407,555
802.086243,593
802.205261,597
802.324158,588
802.443115,566
802.562073,594
802.680969,591
802.799927,598
802.918762,573
803.037659,579
803.156677,611
803.275574,586
803.39447,615
803.513428,569
803.632263,586
803.751221,602
803.870117,608
803.989014,588
804.107971,592
804.226746,582
804.345642,591
804.4646,610
804.583496,585
804.702393,598
804.821228,613
804.940125,600
805.059021,593
805.177917,601
805.296814,581
805.415649,587
805.534546,636
805.653442,608
805.772278,609
805.891113,593
806.01001,591
806.128906,602
806.247742,599
806.366577,611
806.485413,609
806.604309,640
806.723145,600
806.84198,583
806.960876,598
807.079712,580
807.198486,621
807.317383,602
807.436218,606
807.554993,610
807.673889,614
807.792725,608
807.91156,617
808.030396,633
808.14917,609
808.268005,623
808.386841,604
808.505676,618
808.624451,632
808.743286,617
808.862122,611
808.980896,625
809.099731,612
809.218506,612
809.337341,630
809.456116,648
809.57489,634
809.693726,611
809.8125,627
809.931274,615
810.050049,625
810.168884,640
810.287659,616
810.406372,621
810.525269,633
810.643982,602
810.762756,617
810.881531,636
811.000305,651
811.11908,612
811.237854,618
811.356567,620
811.475403,621
811.594116,613
811.71283,613
811.831604,608
811.950378,616
812.069153,616
812.187927,622
812.30658,619
812.425415,629
812.544128,626
812.662781,603
812.781616,626
812.900269,617
813.019043,642
813.137756,631
813.256531,625
813.375244,621
813.493896,621
813.612671,627
813.731384,605
813.850037,653
813.96875,628
814.087524,625
814.206238,604
814.324951,610
814.443604,623
814.562256,614
814.68103,604
814.799683,642
814.918335,614
815.037109,634
815.155762,628
815.274475,609
815.393188,595
815.511841,620
815.630554,605
815.749146,618
815.867859,609
815.986572,622
816.105164,604
816.223877,623
816.342529,609
816.461182,610
816.579895,619
816.698486,639
816.817139,600
816.935791,624
817.054504,595
817.173096,624
817.291748,627
817.4104,642
817.529053,614
817.647644,584
817.766235,590
817.884949,580
818.00354,587
818.122192,569
818.240845,565
818.359436,552
818.478088,551
818.59668,539
818.715271,534
818.833923,537
818.952515,545
819.071106,510
819.189758,514
819.30835,536
819.426941,489
819.545532,501
819.664124,498
819.782715,495
819.901306,511
820.019897,497
820.138489,496
820.25708,515
820.375671,488
820.494202,497
820.612732,491
820.731384,465
820.849915,496
820.968506,478
821.087097,499
821.205627,498
821.324158,484
821.442749,478
821.561279,470
821.679871,469
821.798401,468
821.916931,471
822.035461,481
822.154053,483
822.272583,471
822.391174,479
822.509583,483
822.628174,494
822.746704,481
822.865234,489
822.983765,462
823.102295,471
823.220825,492
823.339294,477
823.457825,475
823.576355,471
823.694824,473
823.813354,495
823.931885,488
824.050354,478
824.168884,487
824.287354,514
824.405823,503
824.524353,461
824.642822,463
824.761353,488
824.879822,471
824.998291,500
825.116699,483
825.235291,496
825.353699,486
825.472168,470
825.590637,475
825.709106,487
825.827576,461
825.946045,477
826.064453,469
826.182983,478
826.301392,465
826.4198,459
826.53833,463
826.656738,476
826.775208,468
826.893677,486
827.012024,469
827.130493,458
827.248962,475
827.36731,457
827.485779,452
827.604248,469
827.722595,477
827.841064,446
827.959412,462
828.077942,462
828.196289,464
828.314636,460
828.433105,447
828.551514,447
828.669861,472
828.78833,458
828.906677,454
829.025085,466
829.143433,482
829.261841,440
829.38031,457
829.498657,456
829.617004,464
829.735413,480
829.85376,446
829.972107,465
830.090515,456
830.208862,454
830.327209,461
830.445557,444
830.563904,433
830.682312,472
830.800659,456
830.919006,449
831.037354,448
831.155701,459
831.274048,446
831.392395,458
831.51062,447
831.629028,448
831.747314,442
831.865662,455
831.984009,440
832.102356,450
832.220642,459
832.338928,451
832.457275,452
832.575623,467
832.693909,442
832.812134,443
832.930481,445
833.048828,443
833.167114,446
833.2854,471
833.403687,457
833.521973,461
833.640259,454
833.758545,449
833.876831,462
833.995056,448
834.113281,444
834.231628,463
834.349915,451
834.468201,454
834.586426,448
834.704651,444
834.822998,454
834.941162,447
835.059448,457
835.177673,446
835.295959,439
835.414246,455
835.53241,447
835.650635,471
835.768921,449
835.887146,451
836.005371,460
836.123596,469
836.241821,488
836.360046,472
836.478271,464
836.596497,475
836.714722,471
836.832886,466
836.95105,453
837.069336,455
837.1875,480
837.305725,480
837.423889,465
837.542053,465
837.660339,472
837.778503,458
837.896667,452
838.014832,468
838.132996,480
838.25116,481
838.369385,476
838.487488,465
838.605713,468
838.723877,480
838.84198,479
838.960205,485
839.078308,458
839.196472,473
839.314636,464
839.4328,468
839.550964,449
839.669067,470
839.787231,461
839.905396,457
840.023499,462
840.141602,471
840.259766,481
840.377869,459
840.495972,448
840.614136,467
840.732239,461
840.850342,457
840.968445,465
841.086548,455
841.204651,462
841.322754,470
841.440918,469
841.55896,460
841.677002,467
841.795166,450
841.913208,441
842.031311,458
842.149353,426
842.267456,472
842.385498,433
842.503601,452
842.621643,446
842.739746,462
842.857788,437
