792.44574,594
792.56488,620
792.68396,675
792.80304,646
792.92218,613
793.041199,576
793.160339,605
793.279419,618
793.398499,581
793.517578,584
793.636658,576
793.755737,578
793.874817,603
793.993896,579
794.112976,603
794.232056,586
794.351074,586
794.470215,598
794.589233,583
794.708313,559
794.827393,590
794.946411,561
795.065552,585
795.18457,595
795.303589,583
795.422668,582
795.541687,572
795.660767,582
795.779846,572
795.898865,577
796.017883,562
796.136963,587
796.255981,559
796.375061,561
796.49408,560
796.613037,585
796.732117,583
796.851135,572
796.970154,572
797.089233,584
797.208191,586
797.327271,592
797.446228,567
797.565186,588
797.684265,593
797.803223,565
797.922241,589
798.04126,580
798.160278,584
798.279297,583
798.398315,587
798.517273,569
798.636292,595
798.75531,573
798.874268,550
798.993286,547
799.112244,553
799.231323,581
799.350281,568
799.469238,583
799.588257,589
799.707153,566
799.826111,586
799.945129,583
800.064087,576
800.183044,596
800.302063,584
800.421021,586
800.539978,589
800.658936,578
800.777893,590
800.896912,553
801.015747,594
801.134705,576
801.253723,555
801.37262,582
801.491638,589
801.610535,584
801.729492,582
801.84845,559
801.967407,560
802.086243,581
802.205261,597
802.324158,589
802.443115,609
802.562073,572
802.680969,599
802.799927,572
802.918762,603
803.037659,591
803.156677,592
803.275574,585
803.39447,598
803.513428,572
803.632263,608
803.751221,594
803.870117,590
803.989014,596
804.107971,597
804.226746,618
804.345642,600
804.4646,604
804.583496,599
804.702393,597
804.821228,610
804.940125,618
805.059021,602
805.177917,605
805.296814,601
805.415649,591
805.534546,611
805.653442,605
805.772278,599
805.891113,612
806.01001,607
806.128906,610
806.247742,612
806.366577,617
806.485413,619
806.604309,615
806.723145,626
806.84198,619
806.960876,601
807.079712,634
807.198486,590
807.317383,615
807.436218,611
807.554993,593
807.673889,637
807.792725,607
807.91156,599
808.030396,607
808.14917,598
808.268005,616
808.386841,620
808.505676,635
808.624451,643
808.743286,642
808.862122,610
808.980896,627
809.099731,599
809.218506,638
809.337341,592
809.456116,622
809.57489,623
809.693726,605
809.8125,628
809.931274,599
810.050049,630
810.168884,614
810.287659,632
810.406372,638
810.525269,641
810.643982,601
810.762756,632
810.881531,634
811.000305,642
811.11908,599
811.237854,649
811.356567,621
811.475403,619
811.594116,614
811.71283,627
811.831604,608
811.950378,620
812.069153,627
812.187927,605
812.30658,647
812.425415,637
812.544128,628
812.662781,606
812.781616,634
812.900269,637
813.019043,617
813.137756,640
813.256531,613
813.375244,617
813.493896,620
813.612671,655
813.731384,615
813.850037,624
813.96875,622
814.087524,623
814.206238,621
814.324951,639
814.443604,620
814.562256,642
814.68103,610
814.799683,648
814.918335,611
815.037109,613
815.155762,641
815.274475,620
815.393188,622
815.511841,635
815.630554,607
815.749146,592
815.867859,606
815.986572,618
816.105164,617
816.223877,605
816.342529,595
816.461182,608
816.579895,612
816.698486,608
816.817139,616
816.935791,604
817.054504,612
817.173096,622
817.291748,617
817.4104,619
817.529053,598
817.647644,602
817.766235,584
817.884949,571
818.00354,580
818.122192,568
818.240845,559
818.359436,540
818.478088,529
818.59668,534
818.715271,535
818.833923,528
818.952515,501
819.071106,526
819.189758,508
819.30835,506
819.426941,500
819.545532,498
819.664124,491
819.782715,511
819.901306,496
820.019897,496
820.138489,498
820.25708,486
820.375671,500
820.494202,509
820.612732,493
820.731384,506
820.849915,470
820.968506,496
821.087097,500
821.205627,492
821.324158,477
821.442749,502
821.561279,480
821.679871,492
821.798401,486
821.916931,491
822.035461,476
822.154053,487
822.272583,469
822.391174,472
822.509583,482
822.628174,494
822.746704,470
822.865234,475
822.983765,485
823.102295,492
823.220825,465
823.339294,481
823.457825,484
823.576355,501
823.694824,502
823.813354,489
823.931885,489
824.050354,466
824.168884,491
824.287354,515
824.405823,483
824.524353,470
824.642822,477
824.761353,490
824.879822,483
824.998291,496
825.116699,469
825.235291,469
825.353699,485
825.472168,487
825.590637,480
825.709106,496
825.827576,477
825.946045,477
826.064453,453
826.182983,469
826.301392,477
826.4198,459
826.53833,465
826.656738,483
826.775208,466
826.893677,472
827.012024,451
827.130493,448
827.248962,467
827.36731,470
827.485779,443
827.604248,461
827.722595,447
827.841064,450
827.959412,470
828.077942,456
828.196289,435
828.314636,458
828.433105,446
828.551514,460
828.669861,447
828.78833,462
828.906677,459
829.025085,461
829.143433,464
829.261841,470
829.38031,432
829.498657,469
829.617004,456
829.735413,447
829.85376,455
829.972107,465
830.090515,438
830.208862,458
830.327209,444
830.445557,469
830.563904,439
830.682312,455
830.800659,458
830.919006,442
831.037354,451
831.155701,462
831.274048,473
831.392395,459
831.51062,445
831.629028,444
831.747314,465
831.865662,439
831.984009,465
832.102356,455
832.220642,458
832.338928,463
832.457275,445
832.575623,459
832.693909,451
832.812134,474
832.930481,460
833.048828,464
833.167114,461
833.2854,458
833.403687,437
833.521973,467
833.640259,438
833.758545,461
833.876831,439
833.995056,463
834.113281,454
834.231628,469
834.349915,464
834.468201,443
834.586426,467
834.704651,444
834.822998,472
834.941162,471
835.059448,452
835.177673,466
835.295959,464
835.414246,469
835.53241,445
835.650635,457
835.768921,429
835.887146,451
836.005371,477
836.123596,463
836.241821,461
836.360046,457
836.478271,460
836.596497,466
836.714722,455
836.832886,461
836.95105,468
837.069336,478
837.1875,476
837.305725,471
837.423889,458
837.542053,476
837.660339,462
837.778503,461
837.896667,482
838.014832,496
838.132996,480
838.25116,475
838.369385,476
838.487488,461
838.605713,458
838.723877,479
838.84198,473
838.960205,454
839.078308,479
839.196472,460
839.314636,471
839.4328,465
839.550964,469
839.669067,473
839.787231,447
839.905396,469
840.023499,462
840.141602,460
840.259766,471
840.377869,468
840.495972,475
840.614136,475
840.732239,460
840.850342,457
840.968445,447
841.086548,465
841.204651,458
841.322754,466
841.440918,452
841.55896,472
841.677002,445
841.795166,458
841.913208,456
842.031311,452
842.149353,471
842.267456,440
842.385498,453
842.503601,441
842.621643,447
842.739746,436
842.857788,437
842.97583,446
843.093933,440
843.211975,456
843.330017,463
843.44812,438
843.566101,450
843.684204,468
843.802246,445
843.920227,459
844.038269,446
844.156311,441
844.274292,452
844.392395,453
844.510376,451
844.628357,446
844.74646,408
844.864441,438
844.982422,447
