792.44574,581
792.56488,608
792.68396,636
792.80304,616
792.92218,574
793.041199,528
793.160339,549
793.279419,560
793.398499,551
793.517578,525
793.636658,554
793.755737,560
793.874817,551
793.993896,563
794.112976,534
794.232056,531
794.351074,549
794.470215,518
794.589233,507
794.708313,529
794.827393,520
794.946411,534
795.065552,551
795.18457,530
795.303589,526
795.422668,530
795.541687,529
795.660767,523
795.779846,496
795.898865,504
796.017883,509
796.136963,518
796.255981,522
796.375061,522
796.49408,530
796.613037,528
796.732117,517
796.851135,517
796.970154,515
797.089233,508
797.208191,500
797.327271,500
797.446228,502
797.565186,508
797.684265,503
797.803223,511
797.922241,514
798.04126,518
798.160278,496
798.279297,508
798.398315,494
798.517273,524
798.636292,497
798.75531,504
798.874268,512
798.993286,505
799.112244,500
799.231323,496
799.350281,510
799.469238,514
799.588257,486
799.707153,516
799.826111,473
799.945129,501
800.064087,503
800.183044,515
800.302063,491
800.421021,487
800.539978,474
800.658936,500
800.777893,510
800.896912,506
801.015747,487
801.134705,502
801.253723,495
801.37262,499
801.491638,495
801.610535,495
801.729492,509
801.84845,486
801.967407,510
802.086243,487
802.205261,501
802.324158,501
802.443115,482
802.562073,496
802.680969,478
802.799927,488
802.918762,486
803.037659,462
803.156677,497
803.275574,499
803.39447,497
803.513428,488
803.632263,500
803.751221,485
803.870117,488
803.989014,479
804.107971,496
804.226746,496
804.345642,490
804.4646,488
804.583496,484
804.702393,483
804.821228,476
804.940125,496
805.059021,516
805.177917,516
805.296814,485
805.415649,503
805.534546,508
805.653442,473
805.772278,485
805.891113,481
806.01001,507
806.128906,486
806.247742,499
806.366577,504
806.485413,486
806.604309,483
806.723145,491
806.84198,473
806.960876,510
807.079712,500
807.198486,488
807.317383,477
807.436218,470
807.554993,477
807.673889,491
807.792725,478
807.91156,482
808.030396,485
808.14917,490
808.268005,475
808.386841,491
808.505676,485
808.624451,489
808.743286,499
808.862122,501
808.980896,470
809.099731,500
809.218506,498
809.337341,477
809.456116,503
809.57489,467
809.693726,487
809.8125,493
809.931274,489
810.050049,482
810.168884,521
810.287659,481
810.406372,480
810.525269,493
810.643982,486
810.762756,485
810.881531,479
811.000305,497
811.11908,490
811.237854,485
811.356567,482
811.475403,465
811.594116,485
811.71283,487
811.831604,504
811.950378,490
812.069153,486
812.187927,477
812.30658,496
812.425415,470
812.544128,500
812.662781,482
812.781616,496
812.900269,491
813.019043,473
813.137756,480
813.256531,486
813.375244,491
813.493896,465
813.612671,493
813.731384,483
813.850037,478
813.96875,468
814.087524,487
814.206238,509
814.324951,491
814.443604,466
814.562256,483
814.68103,501
814.799683,479
814.918335,469
815.037109,496
815.155762,484
815.274475,475
815.393188,478
815.511841,487
815.630554,492
815.749146,469
815.867859,487
815.986572,486
816.105164,483
816.223877,483
816.342529,497
816.461182,494
816.579895,510
816.698486,474
816.817139,480
816.935791,485
817.054504,510
817.173096,478
817.291748,494
817.4104,491
817.529053,465
817.647644,472
817.766235,494
817.884949,460
818.00354,450
818.122192,453
818.240845,482
818.359436,453
818.478088,475
818.59668,459
818.715271,466
818.833923,470
818.952515,470
819.071106,462
819.189758,477
819.30835,449
819.426941,471
819.545532,475
819.664124,467
819.782715,475
819.901306,444
820.019897,473
820.138489,468
820.25708,470
820.375671,464
820.494202,448
820.612732,450
820.731384,461
820.849915,465
820.968506,476
821.087097,443
821.205627,443
821.324158,472
821.442749,478
821.561279,458
821.679871,473
821.798401,462
821.916931,452
822.035461,458
822.154053,471
822.272583,464
822.391174,441
822.509583,468
822.628174,454
822.746704,450
822.865234,458
822.983765,462
823.102295,449
823.220825,473
823.339294,480
823.457825,450
823.576355,469
823.694824,448
823.813354,450
823.931885,451
824.050354,454
824.168884,456
824.287354,470
824.405823,463
824.524353,461
824.642822,465
824.761353,468
824.879822,469
824.998291,445
825.116699,449
825.235291,462
825.353699,453
825.472168,444
825.590637,475
825.709106,448
825.827576,445
825.946045,438
826.064453,454
826.182983,458
826.301392,439
826.4198,451
826.53833,459
826.656738,438
826.775208,455
826.893677,442
827.012024,429
827.130493,448
827.248962,454
827.36731,456
827.485779,453
827.604248,456
827.722595,452
827.841064,435
827.959412,453
828.077942,441
828.196289,447
828.314636,464
828.433105,454
828.551514,469
828.669861,455
828.78833,449
828.906677,440
829.025085,450
829.143433,438
829.261841,454
829.38031,452
829.498657,459
829.617004,453
829.735413,454
829.85376,443
829.972107,449
830.090515,461
830.208862,452
830.327209,453
830.445557,453
830.563904,464
830.682312,446
830.800659,454
830.919006,458
831.037354,448
831.155701,430
831.274048,455
831.392395,432
831.51062,438
831.629028,451
831.747314,440
831.865662,437
831.984009,444
832.102356,439
832.220642,448
832.338928,450
832.457275,443
832.575623,459
832.693909,438
832.812134,435
832.930481,448
833.048828,454
833.167114,456
833.2854,424
833.403687,445
833.521973,458
833.640259,456
833.758545,457
833.876831,458
833.995056,444
834.113281,435
834.231628,435
834.349915,456
834.468201,449
834.586426,430
834.704651,443
834.822998,453
834.941162,468
835.059448,465
835.177673,445
835.295959,436
835.414246,448
835.53241,458
835.650635,447
835.768921,445
835.887146,458
836.005371,439
836.123596,447
836.241821,440
836.360046,442
836.478271,443
836.596497,437
836.714722,447
836.832886,441
836.95105,448
837.069336,456
837.1875,457
837.305725,451
837.423889,435
837.542053,454
837.660339,452
837.778503,461
837.896667,455
838.014832,451
838.132996,453
838.25116,442
838.369385,458
838.487488,449
838.605713,458
838.723877,456
838.84198,444
838.960205,453
839.078308,451
839.196472,436
839.314636,456
839.4328,445
839.550964,450
839.669067,451
839.787231,447
839.905396,459
840.023499,436
840.141602,454
840.259766,441
840.377869,439
840.495972,447
840.614136,447
840.732239,450
840.850342,434
840.968445,440
841.086548,435
841.204651,448
841.322754,436
841.440918,458
841.55896,461
841.677002,450
841.795166,438
841.913208,445
842.031311,469
842.149353,435
842.267456,437
842.385498,448
842.503601,449
842.621643,450
842.739746,471
842.857788,447
842.97583,464
843.093933,442
843.211975,441
843.330017,449
843.44812,445
843.566101,447
843.684204,437
843.802246,473
843.920227,448
844.038269,461
844.156311,460
844.274292,445
844.392395,472
844.510376,444
844.628357,436
844.74646,454
844.864441,435
844.982422,439
845.100403,441
845.218384,452
845.336426,454
845.454468,445
845.572449,440
845.69043,449
845.808411,426
845.926453,456
846.044373,450
846.162354,440
846.280396,439
846.398315,450
846.516296,423
846.634216,443
846.752197,437
846.870178,458
846.988098,429
847.106079,441
847.22406,439
847.34198,438
847.4599,448
847.577881,447
847.695801,448
847.813782,446
847.931641,434
848.049561,443
848.167603,443
848.285461,446
848.403381,440
848.521362,458
848.639221,443
848.75708,441
848.875,460
848.99292,445
849.110901,436
849.22876,450
849.34668,465
849.464539,453
849.582458,458
849.700317,441
849.818176,450
849.936096,441
850.053955,449
850.171875,436
850.289673,435
850.407593,454
850.525452,445
850.643311,443
850.761169,435
850.878967,450
850.996887,447
851.114746,439
851.232544,446
851.350403,433
851.468262,450
851.58606,442
851.703979,438
851.821777,466
851.939636,439
852.057434,436
852.175232,433
852.293091,464
852.410889,453
852.528687,443
852.646545,436
852.764343,469
852.88208,466
852.999939,452
853.117676,456
853.235535,450
853.353271,446
853.471069,450
853.588928,472
853.706604,442
853.824402,459
853.9422,467
854.059998,422
854.177734,440
854.295532,445
854.413269,442
854.531006,428
854.648804,456
854.766541,451
854.884277,475
855.002014,455
855.119751,443
855.237549,439
855.355225,452
855.473022,448
855.590698,448
855.708435,444
855.826172,442
855.943848,463
856.061646,448
856.179321,448
856.296997,426
856.414795,453
856.53241,453
856.650085,440
856.767822,453
856.885559,459
857.003174,432
857.120911,452
857.238586,467
857.356201,442
857.473938,455
857.591614,443
857.709351,459
857.826965,437
857.944641,434
858.062317,449
858.179993,445
858.297668,446
858.415283,447
858.532959,441
858.650574,441
858.768188,448
858.885803,456
859.003479,466
859.121094,445
859.23877,444
859.356384,457
859.473999,461
859.591675,448
859.709229,446
859.826843,448
859.944458,439
860.062012,463
860.179626,450
860.297302,450
860.414856,449
860.532471,448
860.650024,464
860.767639,452
860.885193,439
861.002808,433
861.120361,428
861.237976,460
861.35553,449
861.473022,444
861.590698,452
861.708191,432
861.825745,444
861.943298,442
862.060852,454
862.178406,446
862.295959,421
862.413513,442
862.531006,438
862.64856,451
862.766113,423
862.883667,434
863.00116,465
863.118713,456
863.236206,461
863.353699,436
863.471252,440
863.588745,460
863.706177,445
863.82373,444
863.941162,445
864.058716,464
864.176208,457
864.29364,469
864.411194,468
864.528687,446
864.646118,451
864.763611,438
864.881042,434
864.998535,443
865.116028,441
865.233459,443
865.350891,440
865.468384,439
865.585754,449
865.703308,437
865.820679,434
865.938171,450
866.055542,441
866.173035,447
866.290466,440
866.407837,446
866.52533,450
866.6427,436
866.760071,445
866.877563,441
866.994934,452
867.112305,445
867.229736,436
867.347107,459
867.464539,429
867.58197,456
867.699341,447
867.81665,421
867.934082,447
868.051453,453
868.168823,450
868.286194,461
868.403564,447
868.520935,450
868.638306,437
868.755676,463
868.872986,431
868.990295,443
869.107727,442
869.225037,438
869.342346,453
869.459717,448
869.577026,433
869.694336,469
869.811707,457
869.929016,447
870.046326,434
870.163635,467
870.280945,430
870.398254,443
870.515564,441
870.632812,472
870.750183,445
870.867432,461
870.984741,447
871.102051,454
871.219299,441
871.336609,441
871.453918,426
871.571106,453
871.688416,434
871.805664,452
871.922852,457
872.040222,455
872.157471,439
872.274719,451
872.391968,434
872.509155,452
872.626465,450
872.743652,474
872.860962,465
872.978149,455
873.095337,454
873.212646,460
873.329834,460
873.44696,436
873.564209,446
873.681396,448
873.798645,456
873.915894,454
874.03302,430
874.150208,454
874.267456,465
874.384583,462
874.501831,445
874.618958,443
874.736145,447
874.853333,446
