792.44574,669
792.56488,681
792.68396,716
792.80304,718
792.92218,666
793.041199,622
793.160339,623
793.279419,648
793.398499,633
793.517578,630
793.636658,631
793.755737,633
793.874817,638
793.993896,648
794.112976,616
794.232056,614
794.351074,610
794.470215,588
794.589233,637
794.708313,634
794.827393,594
794.946411,601
795.065552,619
795.18457,609
795.303589,627
795.422668,621
795.541687,605
795.660767,597
795.779846,593
795.898865,590
796.017883,598
796.136963,566
796.255981,582
796.375061,600
796.49408,594
796.613037,582
796.732117,570
796.851135,609
796.970154,608
797.089233,572
797.208191,593
797.327271,577
797.446228,595
797.565186,570
797.684265,601
797.803223,587
797.922241,586
798.04126,588
798.160278,571
798.279297,586
798.398315,589
798.517273,558
798.636292,613
798.75531,562
798.874268,578
798.993286,580
799.112244,612
799.231323,574
799.350281,592
799.469238,598
799.588257,585
799.707153,581
799.826111,593
799.945129,603
800.064087,591
800.183044,590
800.302063,597
800.421021,577
800.539978,599
800.658936,583
800.777893,596
800.896912,570
801.015747,563
801.134705,587
801.253723,560
801.37262,579
801.491638,565
801.610535,601
801.729492,594
801.84845,583
801.967407,613
802.086243,580
802.205261,592
802.324158,587
802.443115,603
802.562073,596
802.680969,596
802.799927,604
802.918762,573
803.037659,597
803.156677,628
803.275574,578
803.39447,588
803.513428,593
803.632263,596
803.751221,605
803.870117,589
803.989014,577
804.107971,600
804.226746,580
804.345642,601
804.4646,579
804.583496,589
804.702393,584
804.821228,602
804.940125,614
805.059021,586
805.177917,580
805.296814,608
805.415649,613
805.534546,621
805.653442,605
805.772278,617
805.891113,607
806.01001,596
806.128906,610
806.247742,602
806.366577,640
806.485413,597
806.604309,600
806.723145,589
806.84198,617
806.960876,607
807.079712,603
807.198486,616
807.317383,599
807.436218,612
807.554993,601
807.673889,590
807.792725,593
807.91156,624
808.030396,635
808.14917,604
808.268005,605
808.386841,605
808.505676,597
808.624451,613
808.743286,595
808.862122,605
808.980896,652
809.099731,618
809.218506,594
809.337341,628
809.456116,632
809.57489,619
809.693726,609
809.8125,640
809.931274,631
810.050049,649
810.168884,630
810.287659,617
810.406372,630
810.525269,640
810.643982,623
810.762756,614
810.881531,648
811.000305,626
811.11908,618
811.237854,615
811.356567,620
811.475403,616
811.594116,621
811.71283,620
811.831604,633
811.950378,638
812.069153,615
812.187927,661
812.30658,631
812.425415,643
812.544128,618
812.662781,639
812.781616,632
812.900269,630
813.019043,610
813.137756,626
813.256531,628
