792.44574,1214
792.56488,1212
792.68396,1233
792.80304,1200
792.92218,1134
793.041199,1089
793.160339,1080
793.279419,1023
793.398499,1053
793.517578,983
793.636658,977
793.755737,982
793.874817,941
793.993896,938
794.112976,926
794.232056,915
794.351074,880
794.470215,850
794.589233,868
794.708313,852
794.827393,829
794.946411,827
795.065552,831
795.18457,803
795.303589,827
795.422668,796
795.541687,788
795.660767,781
795.779846,755
795.898865,766
796.017883,775
796.136963,769
796.255981,758
796.375061,745
796.49408,730
796.613037,733
796.732117,749
796.851135,712
796.970154,753
797.089233,726
797.208191,707
797.327271,683
797.446228,699
797.565186,708
797.684265,687
797.803223,733
797.922241,691
798.04126,698
798.160278,685
798.279297,705
798.398315,674
798.517273,667
798.636292,677
798.75531,671
798.874268,653
798.993286,657
799.112244,688
799.231323,663
799.350281,655
799.469238,634
799.588257,644
799.707153,656
799.826111,661
799.945129,645
800.064087,636
800.183044,655
800.302063,657
800.421021,668
800.539978,643
800.658936,638
800.777893,611
800.896912,623
801.015747,646
801.134705,613
801.253723,625
801.37262,606
801.491638,632
801.610535,626
801.729492,633
801.84845,599
801.967407,613
802.086243,622
802.205261,617
802.324158,607
802.443115,635
802.562073,590
802.680969,619
802.799927,593
802.918762,622
803.037659,630
803.156677,603
803.275574,608
803.39447,620
803.513428,611
803.632263,603
803.751221,598
803.870117,601
803.989014,610
804.107971,609
804.226746,588
804.345642,613
804.4646,588
804.583496,565
804.702393,602
804.821228,591
804.940125,601
805.059021,588
805.177917,592
805.296814,588
805.415649,612
805.534546,619
805.653442,619
805.772278,600
805.891113,590
806.01001,589
806.128906,596
806.247742,569
806.366577,599
806.485413,591
806.604309,583
806.723145,584
806.84198,591
806.960876,590
807.079712,587
807.198486,582
807.317383,576
807.436218,575
807.554993,593
807.673889,563
807.792725,550
807.91156,581
808.030396,565
808.14917,594
808.268005,570
808.386841,580
808.505676,571
808.624451,573
808.743286,564
808.862122,575
808.980896,551
809.099731,580
809.218506,547
809.337341,557
809.456116,590
809.57489,553
809.693726,587
809.8125,559
809.931274,603
810.050049,579
810.168884,589
810.287659,558
810.406372,560
810.525269,577
810.643982,584
810.762756,555
810.881531,572
811.000305,572
811.11908,573
811.237854,578
811.356567,571
811.475403,563
811.594116,559
811.71283,590
811.831604,579
811.950378,596
812.069153,579
812.187927,593
812.30658,588
812.425415,566
812.544128,591
812.662781,578
812.781616,594
812.900269,587
813.019043,602
813.137756,580
813.256531,577
813.375244,555
813.493896,579
813.612671,566
813.731384,574
813.850037,576
813.96875,568
814.087524,569
814.206238,558
814.324951,538
814.443604,568
814.562256,545
814.68103,584
814.799683,570
814.918335,566
815.037109,554
815.155762,561
815.274475,568
815.393188,571
815.511841,602
815.630554,598
815.749146,553
815.867859,569
815.986572,562
816.105164,557
816.223877,571
816.342529,554
816.461182,563
816.579895,563
816.698486,565
816.817139,578
816.935791,572
817.054504,581
817.173096,582
817.291748,547
817.4104,562
817.529053,565
817.647644,563
817.766235,547
817.884949,539
818.00354,542
818.122192,536
818.240845,529
818.359436,562
818.478088,547
818.59668,529
818.715271,531
818.833923,528
818.952515,526
819.071106,542
819.189758,514
819.30835,514
819.426941,530
819.545532,534
819.664124,515
819.782715,510
819.901306,529
820.019897,519
820.138489,533
820.25708,503
820.375671,515
820.494202,528
820.612732,522
820.731384,497
820.849915,518
820.968506,510
821.087097,534
821.205627,532
821.324158,519
821.442749,512
821.561279,511
821.679871,487
821.798401,529
821.916931,499
822.035461,494
822.154053,505
822.272583,521
822.391174,511
822.509583,499
822.628174,488
822.746704,506
822.865234,497
