792.44574,638
792.56488,646
792.68396,707
792.80304,650
792.92218,630
793.041199,611
793.160339,620
793.279419,628
793.398499,619
793.517578,597
793.636658,580
793.755737,615
793.874817,646
793.993896,629
794.112976,592
794.232056,588
794.351074,594
794.470215,579
794.589233,604
794.708313,590
794.827393,589
794.946411,591
795.065552,599
795.18457,613
795.303589,584
795.422668,574
795.541687,574
795.660767,572
795.779846,586
795.898865,567
796.017883,589
796.136963,575
796.255981,571
796.375061,582
796.49408,596
796.613037,569
796.732117,608
796.851135,574
796.970154,566
797.089233,576
797.208191,591
797.327271,596
797.446228,567
797.565186,573
797.684265,578
797.803223,586
797.922241,582
798.04126,571
798.160278,574
798.279297,591
798.398315,561
798.517273,578
798.636292,567
798.75531,563
798.874268,581
798.993286,560
799.112244,585
799.231323,583
799.350281,580
799.469238,567
799.588257,578
799.707153,595
799.826111,574
799.945129,569
800.064087,587
800.183044,563
800.302063,585
800.421021,578
800.539978,571
800.658936,566
800.777893,598
800.896912,584
801.015747,584
801.134705,579
801.253723,596
801.37262,567
801.491638,582
801.610535,553
801.729492,583
801.84845,596
801.967407,597
802.086243,569
802.205261,586
802.324158,587
802.443115,587
802.562073,586
802.680969,593
802.799927,566
802.918762,553
803.037659,580
803.156677,576
803.275574,577
803.39447,579
803.513428,606
803.632263,591
803.751221,609
803.870117,588
803.989014,601
804.107971,592
804.226746,573
804.345642,615
804.4646,617
804.583496,585
804.702393,594
804.821228,605
804.940125,600
805.059021,602
805.177917,581
805.296814,613
805.415649,618
805.534546,616
805.653442,597
805.772278,608
805.891113,611
806.01001,606
806.128906,609
806.247742,623
806.366577,625
806.485413,609
806.604309,619
806.723145,634
806.84198,623
806.960876,595
807.079712,588
807.198486,605
807.317383,631
807.436218,629
807.554993,617
807.673889,624
807.792725,616
807.91156,644
808.030396,614
808.14917,602
808.268005,621
808.386841,594
808.505676,618
808.624451,621
808.743286,611
808.862122,601
808.980896,597
809.099731,613
809.218506,609
809.337341,619
809.456116,622
809.57489,597
809.693726,603
809.8125,613
809.931274,648
810.050049,646
810.168884,625
810.287659,642
810.406372,625
810.525269,627
810.643982,644
810.762756,618
810.881531,611
811.000305,636
811.11908,640
811.237854,628
811.356567,595
811.475403,627
811.594116,625
811.71283,629
811.831604,640
811.950378,620
812.069153,627
812.187927,625
812.30658,606
812.425415,656
812.544128,621
812.662781,630
812.781616,622
812.900269,639
813.019043,612
813.137756,619
813.256531,624
813.375244,624
813.493896,647
813.612671,639
813.731384,597
813.850037,633
813.96875,622
814.087524,601
814.206238,620
814.324951,621
814.443604,595
814.562256,631
814.68103,614
814.799683,625
814.918335,600
815.037109,619
815.155762,605
815.274475,608
815.393188,631
815.511841,596
815.630554,603
815.749146,617
815.867859,601
815.986572,612
816.105164,609
816.223877,594
816.342529,607
816.461182,623
816.579895,608
816.698486,579
816.817139,612
816.935791,633
817.054504,593
817.173096,592
817.291748,611
817.4104,578
817.529053,610
817.647644,616
817.766235,557
817.884949,569
818.00354,567
818.122192,579
818.240845,561
818.359436,567
818.478088,553
818.59668,563
818.715271,524
818.833923,545
818.952515,540
819.071106,533
819.189758,527
819.30835,521
819.426941,500
819.545532,509
819.664124,498
819.782715,511
819.901306,503
820.019897,492
820.138489,493
820.25708,489
820.375671,489
820.494202,484
820.612732,480
820.731384,493
820.849915,495
820.968506,473
821.087097,486
821.205627,484
821.324158,498
821.442749,479
821.561279,497
821.679871,500
821.798401,475
821.916931,499
822.035461,468
822.154053,491
822.272583,465
822.391174,490
822.509583,482
822.628174,482
822.746704,479
822.865234,498
822.983765,482
823.102295,470
823.220825,477
823.339294,479
823.457825,457
823.576355,468
823.694824,476
823.813354,484
823.931885,489
824.050354,481
824.168884,467
824.287354,476
824.405823,480
824.524353,474
824.642822,471
824.761353,482
824.879822,470
824.998291,497
825.116699,474
825.235291,467
825.353699,466
825.472168,474
825.590637,470
825.709106,487
825.827576,461
825.946045,473
826.064453,472
826.182983,464
826.301392,460
826.4198,470
826.53833,463
826.656738,457
826.775208,467
826.893677,471
827.012024,484
827.130493,472
827.248962,456
827.36731,473
827.485779,457
827.604248,472
827.722595,451
827.841064,472
827.959412,463
828.077942,450
828.196289,467
828.314636,454
828.433105,448
828.551514,449
828.669861,477
828.78833,473
828.906677,438
829.025085,468
829.143433,471
829.261841,455
829.38031,450
829.498657,463
829.617004,459
829.735413,460
829.85376,458
