792.44574,597
792.56488,614
792.68396,675
792.80304,653
792.92218,592
793.041199,588
793.160339,600
793.279419,596
793.398499,589
793.517578,593
793.636658,564
793.755737,595
793.874817,613
793.993896,607
794.112976,583
794.232056,544
794.351074,590
794.470215,589
794.589233,592
794.708313,602
794.827393,561
794.946411,561
795.065552,557
795.18457,612
795.303589,559
795.422668,565
795.541687,571
795.660767,554
795.779846,559
795.898865,556
796.017883,572
796.136963,556
796.255981,565
796.375061,571
796.49408,561
796.613037,575
796.732117,571
796.851135,568
796.970154,555
797.089233,559
797.208191,582
797.327271,560
797.446228,570
797.565186,569
797.684265,535
797.803223,561
797.922241,535
798.04126,576
798.160278,559
798.279297,554
798.398315,567
798.517273,564
798.636292,565
798.75531,571
798.874268,563
798.993286,557
799.112244,566
799.231323,577
799.350281,556
799.469238,581
799.588257,558
799.707153,564
799.826111,571
799.945129,530
800.064087,574
800.183044,547
800.302063,550
800.421021,562
800.539978,558
800.658936,554
800.777893,565
800.896912,543
801.015747,560
801.134705,564
801.253723,570
801.37262,566
801.491638,548
801.610535,561
801.729492,568
801.84845,543
801.967407,564
802.086243,569
802.205261,581
802.324158,584
802.443115,594
802.562073,565
802.680969,574
802.799927,575
802.918762,584
803.037659,555
803.156677,548
803.275574,542
803.39447,569
803.513428,570
803.632263,563
803.751221,567
803.870117,570
803.989014,575
804.107971,570
804.226746,573
804.345642,568
804.4646,574
804.583496,584
804.702393,588
804.821228,587
804.940125,593
805.059021,591
805.177917,592
805.296814,591
805.415649,598
805.534546,597
805.653442,586
805.772278,584
805.891113,598
806.01001,596
806.128906,591
806.247742,582
806.366577,569
806.485413,606
806.604309,581
806.723145,603
806.84198,600
806.960876,590
807.079712,604
807.198486,601
807.317383,600
807.436218,610
807.554993,581
807.673889,585
807.792725,587
807.91156,593
808.030396,591
808.14917,592
808.268005,591
808.386841,605
808.505676,583
808.624451,606
808.743286,589
808.862122,591
808.980896,582
809.099731,602
809.218506,608
809.337341,591
809.456116,570
809.57489,611
809.693726,600
809.8125,598
809.931274,595
810.050049,601
810.168884,609
810.287659,630
810.406372,608
810.525269,621
810.643982,599
810.762756,593
810.881531,595
811.000305,615
811.11908,605
811.237854,613
811.356567,601
811.475403,607
811.594116,606
811.71283,618
811.831604,608
811.950378,604
812.069153,607
812.187927,601
812.30658,583
812.425415,593
812.544128,603
812.662781,596
812.781616,615
812.900269,615
813.019043,602
813.137756,602
813.256531,615
813.375244,599
813.493896,628
813.612671,590
813.731384,604
813.850037,613
813.96875,605
814.087524,588
814.206238,587
814.324951,612
814.443604,592
814.562256,599
814.68103,596
814.799683,619
814.918335,626
815.037109,598
815.155762,602
815.274475,603
815.393188,615
815.511841,581
815.630554,594
815.749146,583
815.867859,587
