792.44574,602
792.56488,642
792.68396,691
792.80304,668
792.92218,627
793.041199,613
793.160339,595
793.279419,620
793.398499,630
793.517578,592
793.636658,594
793.755737,602
793.874817,617
793.993896,601
794.112976,629
794.232056,578
794.351074,601
794.470215,585
794.589233,589
794.708313,576
794.827393,582
794.946411,579
795.065552,602
795.18457,598
795.303589,586
795.422668,569
795.541687,587
795.660767,605
795.779846,620
795.898865,573
796.017883,586
796.136963,594
796.255981,592
796.375061,568
796.49408,577
796.613037,570
796.732117,591
796.851135,569
796.970154,606
797.089233,571
797.208191,578
797.327271,588
797.446228,596
797.565186,595
797.684265,594
797.803223,583
797.922241,587
798.04126,587
798.160278,595
798.279297,595
798.398315,596
798.517273,562
798.636292,569
798.75531,559
798.874268,588
798.993286,581
799.112244,582
799.231323,566
799.350281,577
799.469238,570
799.588257,599
799.707153,571
799.826111,575
799.945129,567
800.064087,584
800.183044,566
800.302063,548
800.421021,575
800.539978,573
800.658936,551
800.777893,556
800.896912,577
801.015747,564
801.134705,573
801.253723,598
801.37262,591
801.491638,577
801.610535,582
801.729492,588
801.84845,570
801.967407,566
802.086243,587
802.205261,571
802.324158,579
802.443115,589
802.562073,589
802.680969,561
802.799927,587
802.918762,595
803.037659,581
803.156677,627
803.275574,563
803.39447,597
803.513428,598
803.632263,593
803.751221,614
803.870117,594
803.989014,611
804.107971,597
804.226746,589
804.345642,586
804.4646,586
804.583496,564
804.702393,586
804.821228,618
804.940125,598
805.059021,587
805.177917,637
805.296814,623
805.415649,600
805.534546,612
805.653442,593
805.772278,620
805.891113,606
806.01001,598
806.128906,628
806.247742,601
806.366577,632
806.485413,623
806.604309,600
806.723145,602
806.84198,627
806.960876,624
807.079712,585
807.198486,616
807.317383,622
807.436218,606
807.554993,617
807.673889,625
807.792725,623
807.91156,619
808.030396,605
808.14917,629
808.268005,609
808.386841,613
808.505676,624
808.624451,623
808.743286,600
808.862122,625
808.980896,618
809.099731,624
809.218506,638
809.337341,595
809.456116,616
809.57489,638
809.693726,635
809.8125,612
809.931274,637
810.050049,631
810.168884,653
810.287659,617
810.406372,612
810.525269,616
810.643982,651
810.762756,626
810.881531,605
811.000305,653
811.11908,638
811.237854,641
811.356567,618
811.475403,638
811.594116,632
811.71283,643
811.831604,612
811.950378,634
812.069153,642
812.187927,650
812.30658,644
812.425415,635
812.544128,596
812.662781,633
812.781616,640
812.900269,623
813.019043,641
813.137756,643
813.256531,620
813.375244,638
813.493896,637
813.612671,632
813.731384,617
813.850037,622
813.96875,632
814.087524,618
814.206238,609
814.324951,624
814.443604,626
814.562256,617
814.68103,618
814.799683,618
814.918335,634
815.037109,620
815.155762,622
815.274475,652
815.393188,624
815.511841,616
815.630554,602
815.749146,605
815.867859,600
815.986572,603
816.105164,623
816.223877,624
816.342529,628
816.461182,620
816.579895,622
816.698486,619
816.817139,595
816.935791,656
817.054504,601
817.173096,618
817.291748,605
817.4104,618
817.529053,614
817.647644,613
817.766235,597
817.884949,581
818.00354,572
818.122192,562
818.240845,576
818.359436,566
818.478088,547
818.59668,531
818.715271,544
818.833923,539
818.952515,525
819.071106,510
819.189758,534
819.30835,527
819.426941,494
819.545532,511
819.664124,514
819.782715,504
819.901306,506
820.019897,505
820.138489,479
820.25708,521
820.375671,505
820.494202,513
820.612732,491
820.731384,496
820.849915,466
820.968506,497
821.087097,465
821.205627,517
821.324158,467
821.442749,484
821.561279,497
821.679871,474
821.798401,479
821.916931,492
822.035461,487
822.154053,497
822.272583,486
822.391174,483
822.509583,476
822.628174,488
822.746704,481
822.865234,467
822.983765,472
823.102295,481
823.220825,486
823.339294,493
823.457825,472
823.576355,493
823.694824,479
823.813354,485
823.931885,484
824.050354,477
824.168884,505
824.287354,497
824.405823,503
824.524353,500
824.642822,478
824.761353,499
824.879822,507
824.998291,486
825.116699,486
825.235291,488
825.353699,509
825.472168,473
825.590637,490
825.709106,470
825.827576,483
825.946045,489
826.064453,480
826.182983,469
826.301392,479
826.4198,474
826.53833,455
826.656738,470
826.775208,457
826.893677,479
827.012024,472
827.130493,473
827.248962,472
827.36731,472
827.485779,475
827.604248,461
827.722595,460
827.841064,470
827.959412,467
828.077942,470
828.196289,455
828.314636,471
828.433105,451
828.551514,467
828.669861,449
828.78833,471
828.906677,460
829.025085,476
829.143433,450
829.261841,450
829.38031,436
829.498657,436
829.617004,479
829.735413,463
829.85376,472
829.972107,463
830.090515,460
830.208862,460
830.327209,477
830.445557,456
830.563904,428
830.682312,448
830.800659,457
830.919006,459
831.037354,432
831.155701,453
831.274048,447
831.392395,459
831.51062,455
831.629028,463
831.747314,445
831.865662,479
831.984009,464
832.102356,468
832.220642,456
832.338928,452
832.457275,463
832.575623,461
832.693909,449
832.812134,476
832.930481,458
833.048828,432
833.167114,464
833.2854,449
833.403687,444
833.521973,455
833.640259,457
833.758545,463
833.876831,453
833.995056,467
834.113281,470
834.231628,446
834.349915,470
834.468201,461
834.586426,457
834.704651,440
834.822998,464
834.941162,474
835.059448,454
835.177673,460
835.295959,472
835.414246,463
835.53241,458
835.650635,459
835.768921,453
835.887146,457
836.005371,468
836.123596,467
836.241821,479
836.360046,466
836.478271,481
836.596497,474
836.714722,462
836.832886,477
836.95105,447
837.069336,475
837.1875,480
837.305725,462
837.423889,485
837.542053,468
837.660339,483
837.778503,487
837.896667,475
838.014832,484
838.132996,463
838.25116,494
838.369385,460
838.487488,489
838.605713,486
838.723877,473
838.84198,453
838.960205,493
839.078308,460
839.196472,466
839.314636,465
