792.44574,600
792.56488,667
792.68396,707
792.80304,684
792.92218,631
793.041199,598
793.160339,617
793.279419,631
793.398499,621
793.517578,577
793.636658,609
793.755737,584
793.874817,632
793.993896,627
794.112976,598
794.232056,586
794.351074,595
794.470215,589
794.589233,607
794.708313,598
794.827393,578
794.946411,581
795.065552,607
795.18457,592
795.303589,602
795.422668,566
795.541687,576
795.660767,593
795.779846,574
795.898865,562
796.017883,567
796.136963,599
796.255981,583
796.375061,572
796.49408,595
796.613037,585
796.732117,569
796.851135,589
796.970154,579
797.089233,594
797.208191,597
797.327271,574
797.446228,586
797.565186,600
797.684265,589
797.803223,579
797.922241,577
798.04126,593
798.160278,586
798.279297,592
798.398315,594
798.517273,580
798.636292,558
798.75531,553
798.874268,559
798.993286,586
799.112244,557
799.231323,578
799.350281,567
799.469238,569
799.588257,588
799.707153,584
799.826111,580
799.945129,600
800.064087,611
800.183044,574
800.302063,570
800.421021,591
800.539978,574
800.658936,589
800.777893,581
800.896912,581
801.015747,580
801.134705,559
801.253723,586
801.37262,579
801.491638,583
801.610535,600
801.729492,571
801.84845,591
801.967407,555
802.086243,556
802.205261,598
802.324158,591
802.443115,585
802.562073,597
802.680969,598
802.799927,604
802.918762,593
803.037659,600
803.156677,608
803.275574,623
803.39447,604
803.513428,592
803.632263,583
803.751221,603
803.870117,576
803.989014,590
804.107971,593
804.226746,602
804.345642,585
804.4646,607
804.583496,620
804.702393,582
804.821228,613
804.940125,604
805.059021,599
805.177917,591
805.296814,601
805.415649,609
805.534546,615
805.653442,599
805.772278,606
805.891113,599
806.01001,608
806.128906,606
806.247742,610
806.366577,608
806.485413,619
806.604309,622
806.723145,608
806.84198,609
806.960876,603
807.079712,612
807.198486,611
807.317383,632
807.436218,623
807.554993,618
807.673889,620
807.792725,596
807.91156,616
808.030396,604
808.14917,638
808.268005,617
808.386841,607
808.505676,634
808.624451,638
808.743286,634
808.862122,624
808.980896,638
809.099731,616
809.218506,623
809.337341,608
809.456116,630
809.57489,637
809.693726,640
809.8125,625
809.931274,625
810.050049,630
810.168884,638
810.287659,656
810.406372,627
810.525269,632
810.643982,654
810.762756,604
810.881531,616
811.000305,638
811.11908,626
811.237854,629
811.356567,616
811.475403,615
811.594116,615
811.71283,631
811.831604,640
811.950378,648
812.069153,639
812.187927,646
812.30658,662
812.425415,637
812.544128,641
812.662781,616
812.781616,643
812.900269,628
813.019043,631
813.137756,631
813.256531,652
813.375244,629
813.493896,626
813.612671,646
813.731384,617
813.850037,628
813.96875,609
814.087524,626
814.206238,628
814.324951,604
