792.44574,623
792.56488,654
792.68396,670
792.80304,670
792.92218,622
793.041199,610
793.160339,611
793.279419,632
793.398499,606
793.517578,607
793.636658,588
793.755737,611
793.874817,611
793.993896,603
794.112976,632
794.232056,585
794.351074,608
794.470215,611
794.589233,616
794.708313,581
794.827393,577
794.946411,574
795.065552,600
795.18457,606
795.303589,558
795.422668,599
795.541687,604
795.660767,593
795.779846,575
795.898865,593
796.017883,567
796.136963,577
796.255981,594
796.375061,608
796.49408,593
796.613037,560
796.732117,582
796.851135,589
796.970154,592
797.089233,562
797.208191,574
797.327271,577
797.446228,571
797.565186,595
797.684265,592
797.803223,583
797.922241,574
798.04126,586
798.160278,573
798.279297,573
798.398315,584
798.517273,594
798.636292,583
798.75531,562
798.874268,576
798.993286,566
799.112244,558
799.231323,576
799.350281,587
799.469238,574
799.588257,568
799.707153,586
799.826111,569
799.945129,587
800.064087,561
800.183044,585
800.302063,566
800.421021,581
800.539978,569
800.658936,583
800.777893,562
800.896912,571
801.015747,564
801.134705,584
801.253723,569
801.37262,560
801.491638,567
801.610535,572
801.729492,576
801.84845,590
801.967407,556
802.086243,598
802.205261,570
802.324158,595
802.443115,571
802.562073,580
802.680969,578
802.799927,598
802.918762,577
803.037659,600
803.156677,602
803.275574,590
803.39447,582
803.513428,594
803.632263,579
803.751221,601
803.870117,594
803.989014,586
804.107971,595
804.226746,591
804.345642,591
804.4646,600
804.583496,597
804.702393,618
804.821228,581
804.940125,591
805.059021,610
805.177917,595
805.296814,592
805.415649,603
805.534546,585
805.653442,606
805.772278,595
805.891113,587
806.01001,582
806.128906,587
806.247742,612
806.366577,608
806.485413,616
806.604309,621
806.723145,615
806.84198,610
806.960876,595
807.079712,613
807.198486,624
807.317383,610
807.436218,608
807.554993,610
807.673889,617
807.792725,599
807.91156,609
808.030396,616
808.14917,600
808.268005,604
808.386841,607
808.505676,601
808.624451,647
808.743286,620
808.862122,618
808.980896,639
809.099731,619
809.218506,610
809.337341,636
809.456116,627
809.57489,606
809.693726,612
809.8125,628
809.931274,623
810.050049,622
810.168884,623
810.287659,605
810.406372,617
810.525269,603
810.643982,642
810.762756,625
810.881531,626
811.000305,605
811.11908,592
811.237854,635
811.356567,633
811.475403,603
811.594116,629
811.71283,653
811.831604,618
811.950378,631
812.069153,641
812.187927,637
812.30658,625
812.425415,620
812.544128,653
812.662781,617
812.781616,623
812.900269,604
813.019043,617
813.137756,624
813.256531,646
813.375244,632
813.493896,622
813.612671,609
813.731384,604
813.850037,598
813.96875,642
814.087524,632
814.206238,628
814.324951,625
814.443604,617
814.562256,585
814.68103,613
814.799683,605
814.918335,601
815.037109,617
815.155762,625
815.274475,595
815.393188,622
815.511841,613
815.630554,585
815.749146,614
815.867859,620
815.986572,615
816.105164,594
816.223877,598
816.342529,597
816.461182,593
816.579895,615
816.698486,610
816.817139,603
816.935791,622
817.054504,603
817.173096,593
817.291748,618
817.4104,625
817.529053,609
817.647644,588
817.766235,586
817.884949,558
818.00354,576
818.122192,561
818.240845,562
818.359436,549
818.478088,548
818.59668,568
818.715271,554
818.833923,529
818.952515,534
819.071106,509
819.189758,524
819.30835,508
819.426941,499
819.545532,516
819.664124,494
819.782715,485
819.901306,503
820.019897,478
820.138489,500
820.25708,502
820.375671,509
820.494202,503
820.612732,498
820.731384,503
820.849915,488
820.968506,477
821.087097,480
821.205627,483
821.324158,499
821.442749,483
821.561279,492
821.679871,459
821.798401,508
