792.446,313
792.565,353
792.684,383
792.803,390
792.922,343
793.041,327
793.16,322
793.279,332
793.398,330
793.518,322
793.637,332
793.756,342
793.875,361
793.994,341
794.113,325
794.232,337
794.351,323
794.47,333
794.589,348
794.708,315
794.827,339
794.946,347
795.066,344
795.185,324
795.304,327
795.423,328
795.542,333
795.661,336
795.78,335
795.899,325
796.018,323
796.137,328
796.256,326
796.375,337
796.494,330
796.613,322
796.732,321
796.851,321
796.97,325
797.089,328
797.208,341
797.327,333
797.446,326
797.565,329
797.684,339
797.803,313
797.922,343
798.041,325
798.16,342
798.279,336
798.398,334
798.517,330
798.636,349
798.755,328
798.874,321
798.993,330
799.112,320
799.231,328
799.35,330
799.469,325
799.588,339
799.707,324
799.826,337
799.945,312
800.064,338
800.183,342
800.302,337
800.421,326
800.54,327
800.659,316
800.778,337
800.897,330
801.016,334
801.135,321
801.254,332
801.373,323
801.492,349
801.611,319
801.729,343
801.848,326
801.967,336
802.086,332
802.205,330
802.324,330
802.443,336
802.562,337
802.681,324
802.8,335
802.919,358
803.038,315
803.157,329
803.276,344
803.394,335
803.513,329
803.632,336
803.751,323
803.87,347
803.989,308
804.108,334
804.227,333
804.346,352
804.465,324
804.583,339
804.702,328
804.821,341
804.94,317
805.059,333
805.178,333
805.297,340
805.416,323
805.535,333
805.653,321
805.772,342
805.891,317
806.01,335
806.129,321
806.248,336
806.367,343
806.485,342
806.604,329
806.723,347
806.842,335
806.961,317
807.08,339
807.198,339
807.317,336
807.436,342
807.555,328
807.674,333
807.793,322
807.912,345
808.03,313
808.149,337
808.268,340
808.387,338
808.506,330
808.624,333
808.743,328
808.862,331
808.981,343
809.1,357
809.219,318
809.337,332
809.456,326
809.575,338
809.694,348
809.812,345
809.931,329
810.05,334
810.169,334
810.288,333
810.406,322
810.525,332
810.644,331
810.763,345
810.882,330
811.0,317
811.119,327
811.238,346
811.357,317
811.475,331
811.594,334
811.713,344
811.832,348
811.95,341
812.069,319
812.188,326
812.307,337
812.425,337
812.544,326
812.663,337
812.782,334
812.9,336
813.019,324
813.138,336
813.257,333
813.375,345
813.494,337
813.613,348
813.731,326
813.85,343
813.969,338
814.088,337
814.206,324
814.325,340
814.444,346
814.562,329
814.681,319
814.8,329
814.918,321
815.037,330
815.156,315
815.274,322
815.393,344
815.512,331
815.631,322
815.749,339
815.868,345
815.987,332
816.105,315
816.224,347
816.343,331
816.461,330
816.58,333
816.698,328
816.817,329
816.936,335
817.055,339
817.173,327
817.292,319
817.41,343
817.529,341
817.648,339
817.766,332
817.885,329
818.004,328
818.122,319
818.241,317
818.359,324
818.478,325
818.597,331
818.715,315
818.834,316
818.953,324
819.071,312
819.19,318
819.308,324
819.427,310
819.546,328
819.664,316
819.783,329
819.901,321
820.02,324
820.138,321
820.257,311
820.376,319
820.494,339
820.613,311
820.731,313
820.85,315
820.969,327
821.087,320
821.206,319
821.324,333
821.443,317
821.561,311
821.68,322
821.798,306
821.917,337
822.035,313
822.154,324
822.273,317
822.391,308
822.51,340
822.628,336
822.747,320
822.865,341
822.984,321
823.102,327
823.221,321
823.339,323
823.458,305
823.576,314
823.695,314
823.813,324
823.932,320
824.05,336
824.169,314
824.287,317
824.406,319
824.524,321
824.643,331
824.761,319
824.88,306
824.998,317
825.117,320
825.235,319
825.354,323
825.472,327
825.591,317
825.709,311
825.828,325
825.946,339
826.064,310
826.183,317
826.301,311
826.42,317
826.538,315
826.657,332
826.775,322
826.894,317
827.012,317
827.13,316
827.249,309
827.367,312
827.486,322
827.604,322
827.723,318
827.841,334
827.959,320
828.078,328
828.196,318
828.315,309
828.433,313
828.552,323
828.67,336
828.788,326
828.907,313
829.025,311
829.143,334
829.262,329
829.38,320
829.499,327
829.617,323
829.735,322
829.854,315
829.972,326
830.091,310
830.209,318
830.327,306
830.446,331
830.564,324
830.682,305
830.801,316
830.919,333
831.037,309
831.156,312
831.274,305
831.392,322
831.511,315
831.629,321
831.747,314
831.866,325
831.984,309
832.102,331
832.221,315
832.339,308
832.457,313
832.576,316
832.694,318
832.812,320
832.93,318
833.049,312
833.167,312
833.285,316
833.404,314
833.522,320
833.64,312
833.759,317
833.877,319
833.995,323
834.113,306
834.232,312
834.35,316
834.468,325
834.586,323
834.705,318
834.823,312
834.941,319
835.059,318
835.178,338
835.296,318
835.414,317
835.532,312
835.651,331
835.769,313
835.887,310
836.005,307
836.124,324
836.242,311
836.36,330
836.478,330
836.596,327
836.715,316
836.833,319
836.951,319
837.069,322
837.188,308
837.306,322
837.424,314
837.542,319
837.66,304
837.779,325
837.897,325
838.015,306
838.133,314
838.251,327
838.369,322
838.487,322
838.606,320
838.724,330
838.842,322
838.96,315
839.078,312
839.196,316
839.315,317
839.433,329
839.551,301
839.669,332
839.787,319
839.905,318
840.023,323
840.142,318
840.26,317
840.378,324
840.496,311
840.614,329
840.732,311
840.85,322
840.968,307
841.087,328
841.205,315
841.323,319
841.441,315
841.559,323
841.677,308
841.795,311
841.913,303
842.031,322
842.149,315
842.267,328
842.385,310
842.504,312
842.622,311
842.74,323
842.858,319
842.976,314
843.094,313
843.212,319
843.33,323
843.448,331
843.566,318
843.684,313
843.802,307
843.92,320
844.038,322
844.156,317
844.274,311
844.392,315
844.51,303
844.628,331
844.746,321
844.864,320
844.982,308
845.1,324
845.218,316
845.336,313
845.454,329
845.572,327
845.69,312
845.808,322
845.926,309
846.044,317
846.162,319
846.28,308
846.398,313
846.516,316
846.634,326
846.752,333
846.87,331
846.988,323
847.106,316
847.224,319
847.342,317
847.46,322
847.578,323
847.696,322
847.814,315
847.932,325
848.05,316
848.168,326
848.285,310
848.403,319
848.521,317
848.639,315
848.757,317
848.875,324
848.993,313
849.111,321
849.229,314
849.347,326
849.465,310
849.582,315
849.7,311
849.818,318
849.936,308
850.054,317
850.172,323
850.29,321
850.408,312
850.525,326
850.643,321
850.761,307
850.879,323
850.997,317
851.115,319
851.233,336
851.35,315
851.468,315
851.586,332
851.704,327
851.822,315
851.94,321
852.057,318
852.175,317
852.293,314
852.411,324
852.529,305
852.647,330
852.764,319
852.882,325
853.0,304
853.118,317
853.236,308
853.353,311
853.471,316
853.589,317
853.707,310
853.824,310
853.942,323
854.06,313
854.178,324
854.296,312
854.413,338
854.531,316
854.649,321
854.767,324
854.884,319
855.002,333
855.12,307
855.238,323
855.355,328
855.473,334
855.591,319
855.708,324
855.826,304
855.944,318
856.062,319
856.179,314
856.297,312
856.415,337
856.532,312
856.65,319
856.768,322
856.886,320
857.003,319
857.121,323
857.239,305
857.356,324
857.474,296
857.592,308
857.709,324
857.827,319
857.945,310
858.062,319
858.18,326
858.298,308
858.415,315
858.533,319
858.651,312
858.768,327
858.886,323
859.003,303
859.121,324
859.239,322
859.356,325
859.474,327
859.592,323
859.709,307
859.827,314
859.944,337
860.062,319
860.18,324
860.297,330
860.415,309
860.532,322
860.65,319
860.768,311
860.885,326
861.003,309
861.12,331
861.238,319
861.356,318
861.473,316
861.591,313
861.708,319
861.826,328
861.943,312
862.061,323
862.178,314
862.296,312
862.414,316
862.531,320
862.649,304
862.766,319
862.884,325
863.001,306
863.119,300
863.236,330
863.354,306
863.471,325
863.589,325
863.706,312
863.824,312
863.941,321
864.059,330
864.176,333
864.294,312
864.411,332
864.529,324
864.646,326
864.764,309
864.881,311
864.999,312
865.116,320
865.233,324
865.351,317
865.468,301
865.586,330
865.703,326
865.821,319
865.938,324
866.056,321
866.173,322
866.29,316
866.408,319
866.525,323
866.643,313
866.76,327
866.878,316
866.995,315
867.112,324
867.23,325
867.347,317
867.465,308
867.582,327
867.699,327
867.817,312
867.934,318
868.051,322
868.169,332
868.286,314
868.404,316
868.521,308
868.638,320
868.756,316
868.873,318
868.99,306
869.108,320
869.225,305
869.342,328
869.46,302
869.577,320
869.694,313
869.812,317
869.929,317
870.046,321
870.164,310
870.281,320
870.398,325
870.516,326
870.633,321
870.75,309
870.867,315
870.985,307
871.102,311
871.219,313
871.337,323
871.454,320
871.571,325
871.688,330
871.806,320
871.923,317
872.04,313
872.157,314
872.275,307
872.392,312
872.509,317
872.626,317
872.744,300
872.861,323
872.978,312
873.095,312
873.213,308
873.33,317
873.447,309
873.564,314
873.681,304
873.799,320
873.916,313
874.033,311
874.15,311
874.267,324
874.385,303
874.502,310
874.619,327
874.736,320
874.853,311
874.97,326
875.088,318
875.205,328
875.322,316
875.439,316
875.556,316
875.673,324
875.791,313
875.908,323
876.025,307
876.142,320
876.259,316
876.376,339
876.493,314
876.61,323
876.728,311
876.845,312
876.962,309
877.079,330
877.196,310
877.313,319
877.43,316
877.547,315
877.664,308
877.781,320
877.898,314
878.016,314
878.133,327
878.25,318
878.367,308
878.484,323
878.601,325
878.718,320
878.835,317
878.952,320
879.069,308
879.186,316
879.303,314
879.42,308
879.537,310
879.654,322
879.771,313
879.888,326
880.005,321
880.122,313
880.239,304
880.356,305
880.473,318
880.59,316
880.707,308
880.824,312
880.941,298
881.058,317
881.175,314
881.292,318
881.409,322
881.526,328
881.643,303
881.76,315
881.877,315
881.994,311
882.111,329
882.228,327
882.345,316
882.462,323
882.579,315
882.696,335
882.812,308
882.929,316
883.046,311
883.163,316
883.28,312
883.397,323
883.514,318
883.631,316
883.748,319
883.865,308
883.982,312
884.098,318
884.215,309
884.332,323
884.449,316
884.566,320
884.683,317
884.8,321
884.916,322
885.033,326
885.15,320
885.267,319
885.384,313
885.501,323
885.617,302
885.734,317
885.851,325
885.968,325
886.085,329
886.202,324
886.318,326
886.435,327
886.552,318
886.669,329
886.786,322
886.902,313
887.019,311
887.136,311
887.253,314
887.369,314
887.486,325
887.603,312
887.72,303
887.837,324
887.953,319
888.07,310
888.187,314
888.304,316
888.42,320
888.537,315
888.654,315
888.77,318
888.887,323
889.004,322
889.121,307
889.237,332
889.354,316
889.471,314
889.587,309
889.704,309
889.821,317
889.938,323
890.054,308
890.171,322
890.288,313
