792.446,308
792.565,352
792.684,394
792.803,382
792.922,325
793.041,319
793.16,316
793.279,344
793.398,323
793.518,318
793.637,319
793.756,328
793.875,344
793.994,338
794.113,328
794.232,322
794.351,331
794.47,342
794.589,340
794.708,314
794.827,321
794.946,336
795.066,333
795.185,337
795.304,334
795.423,322
795.542,336
795.661,326
795.78,331
795.899,338
796.018,326
796.137,324
796.256,336
796.375,346
796.494,324
796.613,326
796.732,323
796.851,336
796.97,320
797.089,326
797.208,333
797.327,336
797.446,336
797.565,332
797.684,333
797.803,316
797.922,335
798.041,337
798.16,332
798.279,338
798.398,324
798.517,331
798.636,319
798.755,326
798.874,338
798.993,332
799.112,332
799.231,332
799.35,326
799.469,344
799.588,334
799.707,343
799.826,343
799.945,333
800.064,332
800.183,326
800.302,330
800.421,321
800.54,329
800.659,321
800.778,322
800.897,332
801.016,326
801.135,323
801.254,329
801.373,336
801.492,331
801.611,340
801.729,325
801.848,330
801.967,324
802.086,334
802.205,325
802.324,323
802.443,328
802.562,326
802.681,335
802.8,331
802.919,332
803.038,322
803.157,335
803.276,324
803.394,327
803.513,335
803.632,351
803.751,333
803.87,332
803.989,334
804.108,331
804.227,320
804.346,342
804.465,332
804.583,338
804.702,326
804.821,333
804.94,331
805.059,342
805.178,328
805.297,340
805.416,329
805.535,319
805.653,324
805.772,326
805.891,349
806.01,336
806.129,339
806.248,336
806.367,337
806.485,332
806.604,339
806.723,341
806.842,328
806.961,335
807.08,349
807.198,326
807.317,332
807.436,328
807.555,330
807.674,329
807.793,332
807.912,343
808.03,320
808.149,331
808.268,320
808.387,341
808.506,339
808.624,335
808.743,334
808.862,331
808.981,332
809.1,345
809.219,336
809.337,332
809.456,343
809.575,330
809.694,323
809.812,328
809.931,323
810.05,330
810.169,333
810.288,327
810.406,343
810.525,327
810.644,335
810.763,334
810.882,346
811.0,333
811.119,339
811.238,337
811.357,337
811.475,323
811.594,330
811.713,324
811.832,341
811.95,327
812.069,336
812.188,328
812.307,336
812.425,336
812.544,339
812.663,337
812.782,350
812.9,327
813.019,335
813.138,334
813.257,333
813.375,321
813.494,333
813.613,345
813.731,335
813.85,322
813.969,342
814.088,328
814.206,335
814.325,345
814.444,333
814.562,325
814.681,338
814.8,316
814.918,333
815.037,337
815.156,344
815.274,328
815.393,337
815.512,339
815.631,333
815.749,333
815.868,338
815.987,325
816.105,331
816.224,328
816.343,330
816.461,324
816.58,332
816.698,341
816.817,345
816.936,345
817.055,321
817.173,338
817.292,329
817.41,329
817.529,330
817.648,328
817.766,320
817.885,332
818.004,336
818.122,331
818.241,339
818.359,314
818.478,334
818.597,327
818.715,320
818.834,322
818.953,334
819.071,319
819.19,322
819.308,323
819.427,330
819.546,315
819.664,329
819.783,307
819.901,331
820.02,329
820.138,338
820.257,310
820.376,327
820.494,317
820.613,332
820.731,324
820.85,323
820.969,330
821.087,326
821.206,322
821.324,320
821.443,319
821.561,313
821.68,317
821.798,319
821.917,314
822.035,317
822.154,323
822.273,311
822.391,323
822.51,321
822.628,311
822.747,312
822.865,314
822.984,329
823.102,332
823.221,315
823.339,331
823.458,323
823.576,307
823.695,311
823.813,321
823.932,308
824.05,322
824.169,315
824.287,314
824.406,305
824.524,320
824.643,314
824.761,322
824.88,332
824.998,307
825.117,318
825.235,322
825.354,310
825.472,330
825.591,320
825.709,321
825.828,323
825.946,319
826.064,319
826.183,313
826.301,326
826.42,322
826.538,321
826.657,310
826.775,324
826.894,325
827.012,318
827.13,315
827.249,318
827.367,328
827.486,324
827.604,311
827.723,320
827.841,314
827.959,320
828.078,322
828.196,318
828.315,323
828.433,328
828.552,313
828.67,325
828.788,308
828.907,324
829.025,317
829.143,319
829.262,324
829.38,328
829.499,316
829.617,324
829.735,311
829.854,324
829.972,312
830.091,322
830.209,310
830.327,322
830.446,309
830.564,314
830.682,317
830.801,319
830.919,321
831.037,313
831.156,332
831.274,314
831.392,311
831.511,315
831.629,320
831.747,324
831.866,321
831.984,323
832.102,318
832.221,320
832.339,319
832.457,331
832.576,326
832.694,320
832.812,330
832.93,310
833.049,327
833.167,326
833.285,330
833.404,313
833.522,305
833.64,323
833.759,310
833.877,323
833.995,327
834.113,317
834.232,318
834.35,305
834.468,319
834.586,308
834.705,320
834.823,307
834.941,317
835.059,312
835.178,315
835.296,307
835.414,337
835.532,325
835.651,317
835.769,324
835.887,324
836.005,311
836.124,311
836.242,319
836.36,323
836.478,320
836.596,312
836.715,324
836.833,324
836.951,317
837.069,320
837.188,308
837.306,323
837.424,325
837.542,307
837.66,327
837.779,318
837.897,323
838.015,333
838.133,326
838.251,317
838.369,333
838.487,327
838.606,316
838.724,317
838.842,323
838.96,328
839.078,315
839.196,310
839.315,314
839.433,344
839.551,306
839.669,314
839.787,314
839.905,313
840.023,308
840.142,323
840.26,322
840.378,318
840.496,329
840.614,313
840.732,322
840.85,318
840.968,318
841.087,313
841.205,326
841.323,307
841.441,322
841.559,317
841.677,317
841.795,321
841.913,323
842.031,320
842.149,314
842.267,325
842.385,315
842.504,323
842.622,325
842.74,327
842.858,311
842.976,314
843.094,317
843.212,319
843.33,335
843.448,315
843.566,329
843.684,323
843.802,312
843.92,305
844.038,333
844.156,325
844.274,306
844.392,326
844.51,322
844.628,332
844.746,324
844.864,311
844.982,320
845.1,316
845.218,316
845.336,317
845.454,318
845.572,315
845.69,311
845.808,334
845.926,319
846.044,317
846.162,327
846.28,322
846.398,311
846.516,322
846.634,318
846.752,322
846.87,322
846.988,329
847.106,315
847.224,326
847.342,318
847.46,319
847.578,325
847.696,301
847.814,321
847.932,309
848.05,308
848.168,316
848.285,308
848.403,323
848.521,317
848.639,323
848.757,315
848.875,313
848.993,313
849.111,322
849.229,314
849.347,301
849.465,325
849.582,319
849.7,312
849.818,306
849.936,317
850.054,325
850.172,322
850.29,319
850.408,320
850.525,308
850.643,319
850.761,319
850.879,319
850.997,317
851.115,319
851.233,324
851.35,317
851.468,323
851.586,305
851.704,311
851.822,324
851.94,312
852.057,322
852.175,304
852.293,308
852.411,322
852.529,312
852.647,329
852.764,317
852.882,314
853.0,321
853.118,311
853.236,310
853.353,324
853.471,321
853.589,312
853.707,333
853.824,320
853.942,309
854.06,326
854.178,334
854.296,321
854.413,317
854.531,313
854.649,317
854.767,322
854.884,313
855.002,317
855.12,316
855.238,311
855.355,311
855.473,316
855.591,323
855.708,306
855.826,321
855.944,313
856.062,323
856.179,317
856.297,316
856.415,320
856.532,314
856.65,306
856.768,335
856.886,316
857.003,319
857.121,327
857.239,316
857.356,330
857.474,319
857.592,316
857.709,316
857.827,309
857.945,307
858.062,313
858.18,319
858.298,309
858.415,319
858.533,323
858.651,305
858.768,325
858.886,311
859.003,297
859.121,337
859.239,320
859.356,315
859.474,313
859.592,318
859.709,310
859.827,318
859.944,309
860.062,322
860.18,313
860.297,328
860.415,309
860.532,320
860.65,309
860.768,317
860.885,311
861.003,319
861.12,307
861.238,325
861.356,310
861.473,330
861.591,318
861.708,312
861.826,317
861.943,320
862.061,309
862.178,325
862.296,318
862.414,331
862.531,317
862.649,323
862.766,327
862.884,328
863.001,320
863.119,324
863.236,315
863.354,318
863.471,312
863.589,303
863.706,323
863.824,316
863.941,305
864.059,314
864.176,322
864.294,315
864.411,318
864.529,323
864.646,311
864.764,317
864.881,318
864.999,314
865.116,325
865.233,323
865.351,324
865.468,319
865.586,311
865.703,326
865.821,308
865.938,329
866.056,307
866.173,335
866.29,315
866.408,306
866.525,317
866.643,316
866.76,311
866.878,331
866.995,304
867.112,305
867.23,305
867.347,315
867.465,313
867.582,325
867.699,321
867.817,317
867.934,320
868.051,331
868.169,320
