792.446,305
792.565,342
792.684,392
792.803,375
792.922,330
793.041,305
793.16,310
793.279,347
793.398,332
793.518,311
793.637,324
793.756,324
793.875,357
793.994,340
794.113,322
794.232,334
794.351,343
794.47,322
794.589,348
794.708,319
794.827,328
794.946,331
795.066,340
795.185,343
795.304,329
795.423,334
795.542,333
795.661,332
795.78,332
795.899,326
796.018,325
796.137,323
796.256,330
796.375,326
796.494,340
796.613,337
796.732,333
796.851,330
796.97,327
797.089,327
797.208,328
797.327,327
797.446,330
797.565,326
797.684,328
797.803,337
797.922,335
798.041,339
798.16,334
798.279,338
798.398,326
798.517,336
798.636,310
798.755,335
798.874,323
798.993,329
799.112,336
799.231,337
799.35,328
799.469,333
799.588,320
799.707,327
799.826,335
799.945,334
800.064,337
800.183,330
800.302,335
800.421,326
800.54,342
800.659,334
800.778,339
800.897,328
801.016,336
801.135,338
801.254,344
801.373,321
801.492,323
801.611,326
801.729,324
801.848,342
801.967,333
802.086,335
802.205,344
802.324,329
802.443,324
802.562,324
802.681,331
802.8,327
802.919,325
803.038,336
803.157,322
803.276,331
803.394,332
803.513,333
803.632,344
803.751,337
803.87,325
803.989,331
804.108,335
804.227,343
804.346,316
804.465,339
804.583,332
804.702,343
804.821,339
804.94,333
805.059,332
805.178,330
805.297,336
805.416,329
805.535,337
805.653,327
805.772,339
805.891,330
806.01,328
806.129,331
806.248,331
806.367,324
806.485,339
806.604,330
806.723,328
806.842,329
806.961,317
807.08,325
807.198,329
807.317,336
807.436,328
807.555,324
807.674,315
807.793,333
807.912,333
808.03,327
808.149,336
808.268,326
808.387,345
808.506,337
808.624,339
808.743,335
808.862,331
808.981,326
809.1,333
809.219,332
809.337,330
809.456,322
809.575,333
809.694,339
809.812,321
809.931,336
810.05,341
810.169,335
810.288,342
810.406,340
810.525,329
810.644,339
810.763,335
810.882,314
811.0,334
811.119,333
811.238,336
811.357,334
811.475,330
811.594,337
811.713,339
811.832,331
811.95,330
812.069,347
812.188,335
812.307,336
812.425,340
812.544,332
812.663,310
812.782,332
812.9,331
813.019,351
813.138,331
813.257,331
813.375,324
813.494,338
813.613,323
813.731,334
813.85,319
813.969,337
814.088,342
814.206,329
814.325,322
814.444,335
814.562,342
814.681,323
814.8,337
814.918,325
815.037,332
815.156,332
815.274,332
815.393,329
815.512,347
815.631,330
815.749,340
815.868,343
815.987,330
816.105,339
816.224,322
816.343,327
816.461,329
816.58,333
816.698,335
816.817,327
816.936,324
817.055,347
817.173,326
817.292,337
817.41,319
817.529,326
817.648,332
817.766,320
817.885,326
818.004,338
818.122,328
818.241,313
818.359,318
818.478,318
818.597,327
818.715,329
818.834,315
818.953,331
819.071,323
819.19,319
819.308,315
819.427,327
819.546,332
819.664,330
819.783,314
819.901,327
820.02,319
820.138,315
820.257,322
820.376,323
820.494,318
820.613,328
820.731,312
820.85,311
820.969,323
821.087,329
821.206,323
821.324,327
821.443,312
821.561,327
821.68,310
821.798,332
821.917,335
822.035,328
822.154,315
822.273,321
822.391,321
822.51,317
822.628,333
822.747,308
822.865,324
822.984,313
823.102,325
823.221,318
823.339,293
823.458,313
823.576,330
823.695,320
823.813,324
823.932,321
824.05,311
824.169,326
824.287,322
824.406,320
824.524,315
824.643,321
824.761,325
824.88,332
824.998,314
825.117,324
825.235,321
825.354,314
825.472,329
825.591,313
825.709,319
825.828,319
825.946,323
826.064,332
826.183,316
826.301,330
826.42,327
826.538,318
826.657,317
826.775,308
826.894,313
827.012,331
827.13,311
827.249,313
827.367,323
827.486,327
827.604,319
827.723,319
827.841,302
827.959,322
828.078,307
828.196,321
828.315,324
828.433,323
828.552,310
828.67,311
828.788,318
828.907,325
829.025,313
829.143,314
829.262,316
829.38,319
829.499,322
829.617,325
829.735,316
829.854,322
829.972,320
830.091,309
830.209,327
830.327,314
830.446,321
830.564,326
830.682,308
830.801,315
830.919,324
831.037,294
831.156,309
831.274,327
831.392,309
831.511,310
831.629,320
831.747,337
831.866,313
831.984,317
832.102,316
832.221,312
832.339,317
832.457,329
832.576,300
832.694,318
832.812,302
832.93,326
833.049,321
833.167,323
833.285,320
833.404,321
833.522,315
833.64,327
833.759,308
833.877,321
833.995,324
834.113,314
834.232,308
834.35,319
834.468,308
834.586,324
834.705,306
834.823,308
834.941,319
835.059,313
835.178,306
835.296,321
835.414,312
835.532,313
835.651,316
835.769,309
835.887,316
836.005,306
836.124,316
836.242,323
836.36,308
836.478,320
836.596,308
836.715,330
836.833,330
836.951,309
837.069,319
837.188,328
837.306,317
837.424,305
837.542,318
837.66,322
837.779,318
837.897,319
838.015,317
838.133,311
838.251,321
838.369,309
838.487,312
838.606,336
838.724,317
838.842,321
838.96,322
839.078,329
839.196,321
839.315,331
839.433,306
839.551,320
839.669,311
839.787,313
839.905,305
840.023,320
840.142,307
840.26,336
840.378,319
840.496,310
840.614,311
840.732,319
840.85,313
840.968,313
841.087,309
841.205,324
841.323,314
841.441,319
