792.446,303
792.565,361
792.684,401
792.803,390
792.922,338
793.041,330
793.16,320
793.279,333
793.398,331
793.518,323
793.637,318
793.756,327
793.875,356
793.994,339
794.113,319
794.232,327
794.351,335
794.47,330
794.589,337
794.708,330
794.827,341
794.946,331
795.066,340
795.185,340
795.304,335
795.423,320
795.542,320
795.661,349
795.78,334
795.899,324
796.018,334
796.137,326
796.256,336
796.375,321
796.494,342
796.613,340
796.732,334
796.851,330
796.97,331
797.089,337
797.208,335
797.327,319
797.446,333
797.565,327
797.684,320
797.803,321
797.922,336
798.041,317
798.16,342
798.279,335
798.398,332
798.517,341
798.636,326
798.755,328
798.874,328
798.993,313
799.112,329
799.231,333
799.35,334
799.469,329
799.588,327
799.707,322
799.826,336
799.945,324
800.064,312
800.183,330
800.302,337
800.421,325
800.54,333
800.659,331
800.778,338
800.897,323
801.016,327
801.135,327
801.254,346
801.373,319
801.492,331
801.611,338
801.729,323
801.848,337
801.967,338
802.086,333
802.205,319
802.324,323
802.443,330
802.562,350
802.681,341
802.8,332
802.919,325
803.038,326
803.157,333
803.276,326
803.394,328
803.513,323
803.632,333
803.751,334
803.87,331
803.989,321
804.108,325
804.227,318
804.346,334
804.465,334
804.583,326
804.702,331
804.821,331
804.94,330
805.059,336
805.178,323
805.297,334
805.416,339
805.535,328
805.653,329
805.772,329
805.891,333
806.01,330
806.129,330
806.248,334
806.367,325
806.485,329
806.604,316
806.723,336
806.842,324
806.961,328
807.08,324
807.198,346
807.317,324
807.436,333
807.555,338
807.674,324
807.793,319
807.912,343
808.03,317
808.149,337
808.268,326
808.387,335
808.506,325
808.624,334
808.743,316
808.862,342
808.981,327
809.1,346
809.219,327
809.337,335
809.456,328
809.575,340
809.694,330
809.812,348
809.931,324
810.05,338
810.169,326
810.288,334
810.406,329
810.525,341
810.644,332
810.763,328
810.882,321
811.0,345
811.119,342
811.238,332
811.357,332
811.475,327
811.594,330
811.713,320
811.832,339
811.95,323
812.069,326
812.188,342
812.307,343
812.425,342
812.544,334
812.663,345
812.782,343
812.9,339
813.019,325
813.138,325
813.257,330
813.375,335
813.494,330
813.613,346
813.731,332
813.85,325
813.969,329
814.088,330
814.206,340
814.325,327
814.444,339
814.562,327
814.681,313
814.8,332
814.918,319
815.037,348
815.156,318
815.274,328
815.393,330
815.512,339
815.631,318
815.749,325
815.868,330
815.987,336
816.105,332
816.224,331
816.343,328
816.461,329
816.58,324
816.698,321
816.817,328
816.936,339
817.055,333
817.173,306
817.292,325
817.41,325
817.529,333
817.648,318
817.766,336
817.885,330
818.004,317
818.122,324
818.241,333
818.359,318
818.478,312
818.597,319
818.715,337
818.834,317
818.953,309
819.071,317
819.19,328
819.308,326
819.427,314
819.546,321
819.664,320
819.783,330
819.901,324
820.02,302
820.138,320
820.257,314
820.376,324
820.494,322
820.613,304
820.731,314
820.85,314
820.969,334
821.087,302
821.206,305
821.324,320
821.443,312
821.561,330
821.68,327
821.798,311
821.917,318
822.035,312
822.154,318
822.273,319
822.391,312
822.51,320
822.628,325
822.747,311
822.865,326
822.984,311
823.102,311
823.221,327
823.339,316
823.458,313
823.576,330
823.695,319
823.813,323
823.932,312
824.05,335
824.169,320
824.287,331
824.406,315
824.524,322
824.643,328
824.761,331
824.88,324
824.998,318
825.117,321
825.235,323
825.354,329
825.472,315
825.591,326
825.709,305
825.828,313
825.946,331
826.064,315
826.183,326
826.301,333
826.42,324
826.538,310
826.657,318
826.775,309
826.894,328
827.012,324
827.13,302
827.249,322
827.367,312
827.486,309
827.604,323
827.723,322
827.841,317
827.959,314
828.078,318
828.196,311
828.315,317
828.433,316
828.552,312
828.67,309
828.788,321
828.907,313
829.025,326
829.143,320
829.262,321
829.38,303
829.499,327
829.617,319
829.735,314
829.854,299
829.972,311
830.091,308
830.209,321
830.327,318
830.446,307
830.564,332
830.682,327
830.801,324
830.919,324
831.037,306
831.156,313
831.274,311
831.392,308
831.511,320
831.629,329
831.747,310
831.866,318
831.984,313
832.102,325
832.221,318
832.339,321
832.457,318
832.576,322
832.694,317
832.812,323
832.93,317
833.049,320
833.167,312
833.285,322
833.404,317
833.522,326
833.64,306
833.759,313
833.877,308
833.995,322
834.113,316
834.232,316
834.35,310
834.468,328
834.586,325
834.705,325
834.823,302
834.941,327
835.059,314
835.178,327
835.296,319
835.414,320
835.532,323
835.651,309
835.769,321
835.887,322
836.005,300
836.124,327
836.242,316
836.36,323
836.478,317
836.596,318
836.715,322
836.833,315
836.951,324
837.069,310
837.188,310
837.306,318
837.424,312
837.542,320
837.66,317
837.779,313
837.897,317
838.015,334
838.133,305
838.251,323
838.369,310
838.487,308
838.606,315
838.724,321
838.842,329
838.96,309
839.078,313
839.196,314
839.315,333
839.433,318
839.551,323
839.669,330
839.787,317
839.905,317
840.023,311
840.142,323
840.26,322
840.378,338
840.496,309
840.614,321
840.732,305
840.85,326
840.968,303
841.087,318
841.205,317
841.323,320
841.441,328
841.559,322
841.677,317
841.795,326
841.913,303
842.031,319
842.149,332
842.267,321
842.385,306
842.504,319
842.622,314
842.74,320
842.858,310
842.976,312
843.094,302
843.212,313
843.33,320
843.448,319
843.566,306
843.684,322
843.802,313
843.92,309
844.038,313
844.156,317
844.274,316
844.392,318
844.51,312
844.628,320
844.746,301
844.864,319
844.982,315
845.1,317
845.218,315
845.336,330
845.454,316
845.572,312
845.69,317
845.808,318
845.926,314
846.044,308
846.162,322
846.28,324
846.398,316
846.516,327
846.634,310
846.752,305
846.87,319
846.988,311
847.106,304
847.224,315
847.342,314
847.46,320
847.578,322
847.696,318
847.814,305
847.932,312
848.05,302
848.168,325
848.285,308
848.403,312
848.521,318
848.639,316
848.757,309
848.875,308
848.993,310
849.111,322
849.229,304
849.347,322
849.465,311
849.582,309
849.7,304
849.818,324
849.936,316
850.054,313
850.172,307
850.29,325
850.408,302
850.525,323
850.643,322
850.761,314
850.879,324
850.997,326
851.115,310
851.233,324
851.35,300
851.468,311
851.586,306
851.704,311
851.822,315
851.94,311
852.057,303
852.175,325
852.293,315
852.411,328
852.529,306
852.647,314
852.764,323
852.882,327
853.0,307
853.118,326
853.236,310
853.353,315
853.471,328
853.589,306
853.707,320
853.824,320
853.942,305
854.06,314
854.178,306
854.296,312
854.413,310
854.531,313
854.649,305
854.767,308
854.884,309
855.002,315
855.12,304
855.238,317
855.355,313
855.473,312
855.591,303
855.708,319
855.826,299
855.944,307
856.062,320
856.179,312
856.297,320
856.415,330
856.532,313
856.65,315
856.768,316
856.886,316
857.003,310
857.121,301
857.239,321
857.356,327
857.474,300
857.592,312
857.709,311
857.827,317
857.945,310
858.062,308
858.18,316
858.298,320
858.415,304
858.533,317
858.651,310
858.768,314
858.886,321
859.003,321
859.121,312
859.239,307
859.356,305
859.474,314
859.592,302
859.709,306
859.827,312
859.944,318
860.062,313
860.18,329
860.297,314
860.415,327
860.532,317
860.65,321
860.768,309
860.885,319
861.003,311
861.12,305
861.238,313
861.356,320
861.473,300
861.591,307
861.708,319
861.826,308
861.943,313
862.061,313
862.178,312
862.296,323
862.414,310
862.531,317
862.649,308
862.766,320
862.884,306
863.001,316
863.119,307
863.236,330
863.354,311
863.471,309
863.589,307
863.706,307
863.824,314
863.941,318
864.059,310
864.176,312
864.294,313
864.411,314
864.529,313
864.646,324
864.764,312
864.881,314
864.999,312
865.116,326
865.233,316
865.351,333
865.468,310
865.586,323
865.703,306
865.821,322
865.938,318
866.056,314
866.173,309
866.29,308
866.408,313
866.525,326
866.643,316
866.76,324
866.878,316
866.995,331
867.112,319
867.23,310
867.347,303
867.465,333
867.582,312
867.699,310
867.817,307
867.934,328
868.051,320
868.169,315
868.286,302
868.404,302
868.521,315
868.638,317
868.756,325
868.873,316
868.99,306
869.108,319
