792.446,2188
792.565,2173
792.684,2192
792.803,2107
792.922,2102
793.041,1995
793.16,2055
793.279,2001
793.398,2064
793.518,1912
793.637,1988
793.756,1949
793.875,1927
793.994,1921
794.113,1890
794.232,1877
794.351,1851
794.47,1844
794.589,1866
794.708,1780
794.827,1841
794.946,1842
795.066,1833
795.185,1797
795.304,1818
795.423,1748
795.542,1792
795.661,1759
795.78,1742
795.899,1725
796.018,1727
796.137,1709
796.256,1779
796.375,1752
796.494,1668
796.613,1710
796.732,1731
796.851,1705
796.97,1652
797.089,1664
797.208,1704
797.327,1731
797.446,1630
797.565,1679
797.684,1669
797.803,1659
797.922,1667
798.041,1641
798.16,1661
798.279,1614
798.398,1629
798.517,1637
798.636,1634
798.755,1608
798.874,1605
798.993,1579
799.112,1596
799.231,1634
799.35,1599
799.469,1608
799.588,1682
799.707,1597
799.826,1621
799.945,1551
800.064,1605
800.183,1555
800.302,1643
800.421,1615
800.54,1615
800.659,1623
800.778,1605
800.897,1617
801.016,1595
801.135,1562
801.254,1577
801.373,1576
801.492,1586
801.611,1614
801.729,1571
801.848,1582
801.967,1539
802.086,1565
802.205,1606
802.324,1579
802.443,1591
802.562,1578
802.681,1577
802.8,1559
802.919,1558
803.038,1589
803.157,1577
803.276,1556
803.394,1583
803.513,1558
803.632,1555
803.751,1572
803.87,1547
803.989,1588
804.108,1574
804.227,1574
804.346,1554
804.465,1578
804.583,1549
804.702,1557
804.821,1523
804.94,1547
805.059,1515
805.178,1589
805.297,1579
805.416,1570
805.535,1516
805.653,1528
805.772,1596
805.891,1544
806.01,1556
806.129,1541
806.248,1576
806.367,1562
806.485,1530
806.604,1570
806.723,1533
806.842,1551
806.961,1562
807.08,1573
807.198,1567
807.317,1545
807.436,1504
807.555,1523
807.674,1521
807.793,1543
807.912,1530
808.03,1558
808.149,1554
808.268,1569
808.387,1532
808.506,1566
808.624,1503
808.743,1538
808.862,1545
808.981,1528
809.1,1562
809.219,1507
809.337,1519
809.456,1550
809.575,1493
809.694,1536
809.812,1529
809.931,1489
810.05,1481
810.169,1564
810.288,1548
810.406,1527
810.525,1478
810.644,1494
810.763,1542
810.882,1531
811.0,1545
811.119,1481
811.238,1527
811.357,1547
811.475,1476
811.594,1463
811.713,1489
811.832,1549
811.95,1529
812.069,1502
812.188,1530
812.307,1551
812.425,1525
812.544,1501
812.663,1484
812.782,1534
812.9,1481
813.019,1497
813.138,1512
813.257,1529
813.375,1567
813.494,1534
813.613,1543
813.731,1503
813.85,1498
813.969,1488
814.088,1541
814.206,1449
814.325,1464
814.444,1480
814.562,1521
814.681,1527
814.8,1477
814.918,1485
815.037,1537
815.156,1503
815.274,1491
815.393,1501
815.512,1489
815.631,1452
815.749,1499
815.868,1463
815.987,1499
816.105,1464
816.224,1469
816.343,1490
816.461,1494
816.58,1514
816.698,1421
816.817,1473
816.936,1462
817.055,1512
817.173,1509
817.292,1458
817.41,1510
817.529,1477
817.648,1501
817.766,1430
817.885,1489
818.004,1493
818.122,1445
818.241,1470
818.359,1451
818.478,1465
818.597,1416
818.715,1432
818.834,1457
818.953,1429
819.071,1431
819.19,1396
819.308,1428
819.427,1411
819.546,1436
819.664,1434
819.783,1389
819.901,1461
820.02,1422
820.138,1419
820.257,1400
820.376,1458
820.494,1442
820.613,1391
820.731,1437
820.85,1396
820.969,1369
821.087,1404
821.206,1450
821.324,1398
821.443,1406
821.561,1421
821.68,1360
821.798,1370
821.917,1392
822.035,1434
822.154,1423
822.273,1409
