792.446,2180
792.565,2193
792.684,2211
792.803,2197
792.922,2156
793.041,2077
793.16,2128
793.279,2093
793.398,2064
793.518,2067
793.637,2115
793.756,2085
793.875,2126
793.994,2080
794.113,2004
794.232,1988
794.351,1974
794.47,2026
794.589,2038
794.708,1960
794.827,1988
794.946,1961
795.066,2014
795.185,1950
795.304,1953
795.423,1971
795.542,1935
795.661,1978
795.78,1991
795.899,1965
796.018,1935
796.137,1945
796.256,1954
796.375,1929
796.494,1916
796.613,1916
796.732,1932
796.851,1891
796.97,1890
797.089,1891
797.208,1912
797.327,1916
797.446,1886
797.565,1924
797.684,1862
797.803,1859
797.922,1905
798.041,1916
798.16,1934
798.279,1904
798.398,1917
798.517,1832
798.636,1834
798.755,1915
798.874,1921
798.993,1896
799.112,1909
799.231,1892
799.35,1868
799.469,1938
799.588,1865
799.707,1885
799.826,1851
799.945,1912
800.064,1926
800.183,1913
800.302,1907
800.421,1887
800.54,1911
800.659,1900
800.778,1917
800.897,1880
801.016,1929
801.135,1886
801.254,1930
801.373,1950
801.492,1864
801.611,1903
801.729,1926
801.848,1936
801.967,1938
802.086,1917
802.205,1927
802.324,1906
802.443,1931
802.562,1913
802.681,1954
802.8,1972
802.919,1905
803.038,1963
803.157,1948
803.276,2015
803.394,1991
803.513,1966
803.632,1952
803.751,1942
803.87,1904
803.989,1970
804.108,1973
804.227,1956
804.346,2018
804.465,2017
804.583,1908
804.702,1983
804.821,2039
804.94,1951
805.059,1997
805.178,1997
805.297,2002
805.416,1998
805.535,1999
805.653,2036
805.772,2011
805.891,1990
806.01,1982
806.129,2001
806.248,2041
806.367,2014
806.485,2047
806.604,2015
806.723,1994
806.842,1979
806.961,2035
807.08,1973
807.198,1975
807.317,2025
807.436,2010
807.555,2007
807.674,2032
807.793,2054
807.912,2099
808.03,2013
808.149,2064
808.268,2051
808.387,2105
808.506,2072
808.624,2044
808.743,2067
808.862,2087
808.981,2121
809.1,2054
809.219,2097
809.337,2123
809.456,2074
809.575,2140
809.694,2049
809.812,2113
809.931,2114
810.05,2138
810.169,2106
810.288,2131
810.406,2100
810.525,2103
810.644,2093
810.763,2121
810.882,2089
811.0,2103
811.119,2098
811.238,2109
811.357,2143
811.475,2025
811.594,2128
811.713,2081
811.832,2056
811.95,2124
812.069,2099
812.188,2139
812.307,2148
812.425,2158
812.544,2093
812.663,2097
812.782,2110
812.9,2109
813.019,2129
813.138,2130
813.257,2138
813.375,2073
813.494,2172
813.613,2121
813.731,2149
813.85,2131
813.969,2129
814.088,2068
814.206,2102
814.325,2081
814.444,2111
814.562,2077
814.681,2123
814.8,2012
814.918,2129
815.037,2101
815.156,2073
815.274,2066
815.393,2057
815.512,2079
815.631,2010
815.749,2031
815.868,2026
815.987,2058
816.105,2022
816.224,1956
816.343,2009
816.461,2042
816.58,2024
816.698,2004
816.817,2018
816.936,2069
817.055,2117
817.173,2002
817.292,2058
817.41,1998
817.529,1984
817.648,1971
817.766,1948
817.885,1901
818.004,1845
818.122,1807
818.241,1825
818.359,1774
818.478,1801
818.597,1729
818.715,1710
818.834,1700
818.953,1655
819.071,1647
819.19,1588
819.308,1588
819.427,1574
819.546,1607
819.664,1585
819.783,1587
819.901,1531
820.02,1560
820.138,1522
820.257,1501
820.376,1565
820.494,1521
820.613,1553
820.731,1512
820.85,1495
820.969,1499
821.087,1481
821.206,1517
821.324,1499
821.443,1520
821.561,1449
821.68,1513
821.798,1491
821.917,1462
822.035,1496
822.154,1517
822.273,1454
822.391,1446
822.51,1495
822.628,1494
822.747,1484
822.865,1463
822.984,1448
823.102,1463
823.221,1467
823.339,1425
823.458,1442
823.576,1449
823.695,1468
823.813,1500
823.932,1485
824.05,1503
824.169,1495
824.287,1504
824.406,1485
824.524,1490
824.643,1477
824.761,1471
824.88,1471
824.998,1502
825.117,1446
825.235,1457
825.354,1477
825.472,1469
825.591,1434
825.709,1456
825.828,1424
825.946,1432
826.064,1435
826.183,1435
826.301,1375
826.42,1415
826.538,1382
826.657,1402
826.775,3951
826.894,1588
827.012,1383
827.13,1408
827.249,1416
827.367,1370
827.486,1405
827.604,1378
827.723,1403
827.841,1376
827.959,1357
828.078,1386
828.196,1365
828.315,1403
828.433,1360
828.552,1372
828.67,1382
828.788,1326
828.907,1361
829.025,1348
829.143,1398
829.262,1365
829.38,1340
829.499,1350
829.617,1366
829.735,1349
829.854,1346
829.972,1388
830.091,1383
830.209,1376
830.327,1339
830.446,1345
830.564,1365
830.682,1374
830.801,1340
830.919,1353
831.037,1332
831.156,1394
831.274,1384
831.392,1337
831.511,1368
831.629,1337
831.747,1355
831.866,1373
831.984,1355
832.102,1388
832.221,1388
832.339,1365
832.457,1364
832.576,1310
832.694,1391
832.812,1385
832.93,1356
833.049,1391
833.167,1341
833.285,1342
833.404,1374
833.522,1389
833.64,1357
833.759,1324
833.877,1349
833.995,1373
834.113,1348
834.232,1372
834.35,1392
834.468,1375
834.586,1336
834.705,1361
834.823,1384
834.941,1332
835.059,1346
835.178,1398
835.296,1372
835.414,1416
835.532,1354
835.651,1337
835.769,1368
835.887,1389
836.005,1356
836.124,1370
836.242,1385
836.36,1378
836.478,1405
836.596,1377
836.715,1406
836.833,1376
836.951,1408
837.069,1440
837.188,1403
837.306,1375
837.424,1430
837.542,1397
837.66,1448
837.779,1352
837.897,1408
838.015,1437
838.133,1406
838.251,1408
838.369,1456
