792.446,4072
792.565,3980
792.684,3873
792.803,3734
792.922,3594
793.041,3564
793.16,3398
793.279,3473
793.398,3351
793.518,3235
793.637,3218
793.756,3204
793.875,3147
793.994,3067
794.113,2996
794.232,2941
794.351,2866
794.47,2894
794.589,2854
794.708,2845
794.827,2743
794.946,2719
795.066,2662
795.185,2676
795.304,2658
795.423,2633
795.542,2607
795.661,2548
795.78,2500
795.899,2460
796.018,2459
796.137,2447
796.256,2374
796.375,2372
796.494,2287
796.613,2319
796.732,2320
796.851,2309
796.97,2295
797.089,2252
797.208,2213
797.327,2217
797.446,2180
797.565,2197
797.684,2199
797.803,2193
797.922,2117
798.041,2158
798.16,2122
798.279,2117
798.398,2074
798.517,2163
798.636,2099
798.755,2121
798.874,2140
798.993,2091
799.112,2052
799.231,2041
799.35,2046
799.469,2060
799.588,2049
799.707,2110
799.826,2064
799.945,2100
800.064,2070
800.183,2070
800.302,2099
800.421,2022
800.54,2009
800.659,1965
800.778,2047
800.897,1972
801.016,2026
801.135,1967
801.254,1998
801.373,2021
801.492,2029
801.611,2018
801.729,1943
801.848,1949
801.967,2000
802.086,1956
802.205,1919
802.324,1952
802.443,1904
802.562,1934
802.681,1996
802.8,1944
802.919,1991
803.038,1913
803.157,1937
803.276,1884
803.394,1908
803.513,1857
803.632,1909
803.751,1851
803.87,1885
803.989,1932
804.108,1874
804.227,1858
804.346,1889
804.465,1912
804.583,1839
804.702,1889
804.821,1890
804.94,1900
805.059,1844
805.178,1845
805.297,1881
805.416,1812
805.535,1893
805.653,1844
805.772,1793
805.891,1833
806.01,1802
806.129,1852
806.248,1845
806.367,1821
806.485,1825
806.604,1820
806.723,1831
806.842,1837
806.961,1827
807.08,1829
807.198,1831
807.317,1759
807.436,1815
807.555,1857
807.674,1800
807.793,1848
807.912,1779
808.03,1807
808.149,1830
808.268,1748
808.387,1779
808.506,1864
808.624,1813
808.743,1790
808.862,1795
808.981,1787
809.1,1795
809.219,1762
809.337,1760
809.456,1787
809.575,1812
809.694,1831
809.812,1763
809.931,1809
810.05,1829
810.169,1777
810.288,1783
810.406,1781
810.525,1814
810.644,1784
810.763,1761
810.882,1736
811.0,1827
811.119,1797
811.238,1782
811.357,1831
811.475,1766
811.594,1828
811.713,1845
811.832,1794
811.95,1850
812.069,1880
812.188,1884
812.307,1841
812.425,1857
812.544,1859
812.663,1861
812.782,1834
812.9,1830
813.019,1806
813.138,1845
813.257,1790
813.375,1783
813.494,1803
813.613,1802
813.731,1751
813.85,1761
813.969,1742
814.088,1747
814.206,1786
814.325,1764
814.444,1800
814.562,1747
814.681,1748
814.8,1821
814.918,1729
815.037,1744
815.156,1763
815.274,1737
815.393,1732
815.512,1765
815.631,1720
815.749,1742
815.868,1718
815.987,1761
816.105,1753
816.224,1745
816.343,1731
816.461,1702
816.58,1776
816.698,1771
816.817,1772
816.936,1776
817.055,1750
817.173,1801
817.292,1813
817.41,1772
817.529,1780
817.648,1742
817.766,1690
817.885,1675
818.004,1729
818.122,1719
818.241,1700
818.359,1688
818.478,1671
818.597,1734
818.715,1649
818.834,1642
818.953,1610
819.071,1588
819.19,1621
819.308,1600
819.427,1625
819.546,1625
819.664,1610
819.783,1614
819.901,1629
820.02,1617
820.138,1625
820.257,1636
820.376,1622
820.494,1588
820.613,1637
820.731,1659
820.85,1662
820.969,1574
821.087,1645
821.206,1641
821.324,1597
821.443,1560
821.561,1546
821.68,1585
821.798,1572
821.917,1566
822.035,1624
822.154,1607
822.273,1570
822.391,1579
822.51,1580
822.628,1583
822.747,1516
822.865,1499
822.984,1588
823.102,1558
823.221,1475
823.339,1512
823.458,1519
823.576,1548
823.695,1537
823.813,1524
823.932,1559
824.05,1579
824.169,1565
824.287,1527
824.406,1546
824.524,1565
824.643,1550
824.761,1500
824.88,1562
824.998,1549
825.117,1548
825.235,1503
825.354,1498
825.472,1490
825.591,1495
825.709,1556
825.828,1517
825.946,1490
826.064,1541
826.183,1540
826.301,1489
826.42,1497
826.538,1500
826.657,1509
826.775,1501
826.894,1504
827.012,1500
827.13,1484
827.249,1505
827.367,1483
827.486,1505
827.604,1497
827.723,1487
827.841,1473
827.959,1493
828.078,1505
828.196,1471
828.315,1513
828.433,1475
828.552,1487
828.67,1468
828.788,1499
828.907,1478
829.025,1452
829.143,1484
829.262,1465
829.38,1497
829.499,1468
829.617,1477
829.735,1497
829.854,1480
829.972,1459
830.091,1531
830.209,1493
830.327,1493
830.446,1477
830.564,1490
830.682,1492
830.801,1507
830.919,1529
831.037,1498
831.156,1548
831.274,1575
831.392,1532
831.511,1515
831.629,1514
831.747,1485
831.866,1522
831.984,1504
832.102,1490
832.221,1473
832.339,1510
832.457,1529
832.576,1507
832.694,1505
832.812,1531
832.93,1468
833.049,1549
833.167,1485
833.285,1536
833.404,1496
833.522,1531
833.64,1457
833.759,1501
833.877,1492
833.995,1540
834.113,1537
834.232,1488
834.35,1514
834.468,1563
834.586,1520
834.705,1498
834.823,1563
834.941,1536
835.059,1504
835.178,1536
835.296,1518
835.414,1529
835.532,1511
835.651,1486
835.769,1517
835.887,1460
836.005,1465
836.124,1481
836.242,1518
836.36,1476
836.478,1452
836.596,1467
836.715,1498
836.833,1466
836.951,1457
837.069,1484
837.188,1507
837.306,1472
837.424,1510
837.542,1496
837.66,1476
837.779,1538
837.897,1517
838.015,1480
838.133,1481
838.251,1467
838.369,1534
838.487,1492
838.606,1483
838.724,1516
838.842,1506
838.96,1494
839.078,1531
839.196,1539
839.315,1535
839.433,1516
839.551,1543
839.669,1534
839.787,1586
839.905,1580
840.023,1618
840.142,1580
840.26,1583
840.378,1635
840.496,1609
840.614,1552
840.732,1596
840.85,1575
840.968,1582
841.087,1576
841.205,1609
841.323,1607
841.441,1617
841.559,1654
841.677,1656
841.795,1660
841.913,1671
842.031,1653
842.149,1623
842.267,1587
842.385,1652
842.504,1649
842.622,1592
842.74,1560
842.858,1582
842.976,1627
843.094,1573
843.212,1599
843.33,1628
843.448,1608
843.566,1596
843.684,1573
843.802,1609
843.92,1606
844.038,1618
844.156,1566
844.274,1596
844.392,1613
844.51,1609
844.628,1542
844.746,1546
844.864,1499
