792.446,2337
792.565,2322
792.684,2366
792.803,2284
792.922,2118
793.041,2247
793.16,2275
793.279,2255
793.398,2207
793.518,2179
793.637,2142
793.756,2181
793.875,2142
793.994,2193
794.113,2173
794.232,2062
794.351,2116
794.47,2091
794.589,2122
794.708,2079
794.827,2081
794.946,2010
795.066,2049
795.185,2045
795.304,2036
795.423,2085
795.542,2012
795.661,2048
795.78,2069
795.899,1994
796.018,2055
796.137,2020
796.256,2008
796.375,2013
796.494,2005
796.613,1977
796.732,1979
796.851,1993
796.97,1976
797.089,1918
797.208,1928
797.327,1944
797.446,1978
797.565,1942
797.684,1988
797.803,1941
797.922,1938
798.041,1992
798.16,1911
798.279,1981
798.398,1936
798.517,1978
798.636,1954
798.755,1945
798.874,1962
798.993,1951
799.112,1953
799.231,1915
799.35,1932
799.469,1965
799.588,1930
799.707,1970
799.826,1961
799.945,1925
800.064,1959
800.183,1927
800.302,1918
800.421,1956
800.54,1951
800.659,1940
800.778,1987
800.897,1954
801.016,1944
801.135,1951
801.254,2021
801.373,1965
801.492,1924
801.611,1923
801.729,1947
801.848,1949
801.967,1982
802.086,1958
802.205,2013
802.324,2027
802.443,1938
802.562,1965
802.681,2005
802.8,1972
802.919,2007
803.038,2042
803.157,2005
803.276,1978
803.394,2002
803.513,1978
803.632,2045
803.751,2055
803.87,2037
803.989,2021
804.108,1998
804.227,2030
804.346,2017
804.465,2068
804.583,2027
804.702,2071
804.821,1995
804.94,2027
805.059,2013
805.178,1992
805.297,2002
805.416,1998
805.535,2053
805.653,2078
805.772,2049
805.891,2040
806.01,2096
806.129,2074
806.248,2041
806.367,2041
806.485,2078
806.604,2033
806.723,2073
806.842,2048
806.961,2067
807.08,2048
807.198,2066
807.317,2112
807.436,2029
807.555,2080
807.674,2077
807.793,2152
807.912,2087
808.03,2124
808.149,2050
808.268,2115
808.387,2110
808.506,2101
808.624,2085
808.743,2093
808.862,2073
808.981,2088
809.1,2112
809.219,2106
809.337,2128
809.456,2145
809.575,2141
809.694,2117
809.812,2141
809.931,2127
810.05,2175
810.169,2186
810.288,2105
810.406,2094
810.525,2128
810.644,2103
810.763,2169
810.882,2071
811.0,2137
811.119,2148
811.238,2077
811.357,2125
811.475,2093
811.594,2119
811.713,2122
811.832,2131
811.95,2172
812.069,2115
812.188,2174
812.307,2146
812.425,2154
812.544,2153
812.663,2155
812.782,2139
812.9,2198
813.019,2197
813.138,2181
813.257,2224
813.375,2157
813.494,2107
813.613,2120
813.731,2150
813.85,2110
813.969,2145
814.088,2189
814.206,2159
814.325,2148
814.444,2169
814.562,2134
814.681,2198
814.8,2109
814.918,2107
815.037,2098
815.156,2104
