792.446,2287
792.565,2284
792.684,2262
792.803,2225
792.922,2147
793.041,2095
793.16,2153
793.279,2117
793.398,2120
793.518,2124
793.637,2101
793.756,2145
793.875,2143
793.994,2152
794.113,2065
794.232,2048
794.351,2098
794.47,2122
794.589,2053
794.708,2041
794.827,2068
794.946,2025
795.066,2059
795.185,1998
795.304,1987
795.423,2027
795.542,1996
795.661,1983
795.78,1994
795.899,1996
796.018,1951
796.137,2008
796.256,2033
796.375,2007
796.494,1991
796.613,1988
796.732,1972
796.851,1926
796.97,1995
797.089,1990
797.208,1965
797.327,1947
797.446,1935
797.565,1970
797.684,1928
797.803,1973
797.922,1906
798.041,1998
798.16,1958
798.279,1957
798.398,1973
798.517,1915
798.636,1930
798.755,1941
798.874,1953
798.993,1935
799.112,1989
799.231,1954
799.35,1968
799.469,1971
799.588,1985
799.707,1953
799.826,1944
799.945,1952
800.064,1947
800.183,1939
800.302,1983
800.421,1976
800.54,1964
800.659,1950
800.778,2006
800.897,1991
801.016,1932
801.135,1989
801.254,1942
801.373,1963
801.492,1985
801.611,1992
801.729,1979
801.848,1980
801.967,1978
802.086,2041
802.205,2026
802.324,1942
802.443,1989
802.562,2007
802.681,2021
802.8,1941
802.919,1996
803.038,1965
803.157,2017
803.276,1994
803.394,2020
803.513,2010
803.632,1997
803.751,1998
803.87,2002
803.989,2002
804.108,2035
804.227,2003
804.346,2003
804.465,2054
804.583,2036
804.702,1996
804.821,2019
804.94,2014
805.059,2050
805.178,2055
805.297,2070
805.416,2072
805.535,2055
805.653,2046
805.772,2052
805.891,2032
806.01,2096
806.129,2008
806.248,2080
806.367,2113
806.485,2118
806.604,2133
806.723,2128
806.842,2053
806.961,2089
807.08,2125
807.198,2103
807.317,2116
807.436,2073
807.555,2080
807.674,2061
807.793,2076
807.912,2104
808.03,2136
808.149,2060
808.268,2088
808.387,2117
808.506,2068
808.624,2171
808.743,2086
808.862,2119
808.981,2130
809.1,2124
809.219,2192
809.337,2107
809.456,2111
809.575,2152
809.694,2142
809.812,2159
809.931,2160
810.05,2155
810.169,2135
810.288,2141
810.406,2205
810.525,2183
810.644,2129
810.763,2162
810.882,2186
811.0,2209
811.119,2179
811.238,2170
811.357,2144
811.475,2181
811.594,2202
811.713,2145
811.832,2176
811.95,2202
812.069,2181
812.188,2162
812.307,2114
812.425,2180
812.544,2164
812.663,2167
812.782,2208
812.9,2184
813.019,2189
813.138,2219
813.257,2199
813.375,2189
813.494,2196
813.613,2188
813.731,2161
813.85,2135
813.969,2183
814.088,2116
814.206,2167
814.325,2163
814.444,2121
814.562,2190
814.681,2162
814.8,2199
814.918,2182
815.037,2163
815.156,2126
815.274,2139
815.393,2122
815.512,2127
815.631,2131
815.749,2079
815.868,2078
815.987,2143
816.105,2084
816.224,2031
816.343,2077
816.461,2065
816.58,2112
816.698,2104
816.817,2051
816.936,2099
817.055,2107
817.173,2113
817.292,2036
817.41,2098
817.529,2025
817.648,2023
817.766,1991
817.885,1974
818.004,1924
818.122,1884
818.241,1833
818.359,1808
818.478,1816
818.597,1748
818.715,1758
818.834,1737
818.953,1664
819.071,1714
819.19,1671
819.308,1666
819.427,1631
819.546,1623
819.664,1623
819.783,1598
819.901,1623
820.02,1589
820.138,1578
820.257,1625
820.376,1574
820.494,1566
820.613,1553
820.731,1635
820.85,1542
820.969,1534
821.087,1594
821.206,1542
821.324,1511
821.443,1556
821.561,1565
821.68,1524
821.798,1521
821.917,1502
822.035,1509
822.154,1528
822.273,1515
822.391,1540
822.51,1538
822.628,1543
822.747,1488
822.865,1512
822.984,1502
823.102,1508
823.221,1483
823.339,1483
823.458,1509
823.576,1497
823.695,1500
823.813,1519
823.932,1497
824.05,1503
824.169,1527
824.287,1529
824.406,1569
824.524,1512
824.643,1566
824.761,1541
824.88,1541
824.998,1550
825.117,1553
825.235,1517
825.354,1493
825.472,1541
825.591,1527
825.709,1489
825.828,1543
825.946,1393
826.064,1480
826.183,1483
826.301,1477
826.42,1481
826.538,1464
826.657,1484
826.775,1466
826.894,1439
827.012,1403
827.13,1434
827.249,1457
827.367,1427
827.486,1448
827.604,1425
827.723,1432
827.841,1406
827.959,1423
828.078,1380
828.196,1437
828.315,1449
828.433,1440
828.552,1415
828.67,1434
828.788,1410
828.907,1383
829.025,1410
829.143,1434
829.262,1404
829.38,1394
829.499,1360
829.617,1426
829.735,1401
829.854,1425
829.972,1432
830.091,1383
830.209,1373
830.327,1368
830.446,1366
830.564,1421
830.682,1382
830.801,1389
830.919,1417
831.037,1415
831.156,1403
831.274,1433
831.392,1411
831.511,1405
831.629,1388
831.747,1377
831.866,1381
831.984,1391
832.102,1391
