792.446,1822
792.565,1871
792.684,1868
792.803,1799
792.922,1806
793.041,1752
793.16,1768
793.279,1759
793.398,1759
793.518,1735
793.637,1701
793.756,1758
793.875,1702
793.994,1721
794.113,1674
794.232,1684
794.351,1637
794.47,1648
794.589,1637
794.708,1640
794.827,1657
794.946,1646
795.066,1638
795.185,1631
795.304,1646
795.423,1626
795.542,1626
795.661,1597
795.78,1572
795.899,1595
796.018,1562
796.137,1613
796.256,1548
796.375,1586
796.494,1569
796.613,1571
796.732,1578
796.851,1550
796.97,1533
797.089,1538
797.208,1611
797.327,1539
797.446,1520
797.565,1542
797.684,1569
797.803,1537
797.922,1587
798.041,1576
798.16,1532
798.279,1541
798.398,1493
798.517,1531
798.636,1514
798.755,1524
798.874,1540
798.993,1519
799.112,1469
799.231,1535
799.35,1516
799.469,1500
799.588,1551
799.707,1500
799.826,1542
799.945,1487
800.064,1513
800.183,1543
800.302,1530
800.421,1559
800.54,1517
800.659,1550
800.778,1496
800.897,1522
801.016,1566
801.135,1484
801.254,1521
801.373,1528
801.492,1471
801.611,1526
801.729,1491
801.848,1520
801.967,1501
802.086,1492
802.205,1477
802.324,1543
802.443,1530
802.562,1542
802.681,1502
802.8,1490
802.919,1522
803.038,1518
803.157,1496
803.276,1516
803.394,1476
803.513,1515
803.632,1495
803.751,1436
803.87,1499
803.989,1505
804.108,1487
804.227,1505
804.346,1495
804.465,1514
804.583,1523
804.702,1485
804.821,1504
804.94,1500
805.059,1491
805.178,1483
805.297,1472
805.416,1505
805.535,1514
805.653,1449
805.772,1530
805.891,1489
806.01,1484
806.129,1495
806.248,1502
806.367,1433
806.485,1486
806.604,1469
806.723,1476
806.842,1503
806.961,1508
807.08,1481
807.198,1473
807.317,1451
807.436,1454
807.555,1515
807.674,1474
807.793,1518
807.912,1461
808.03,1480
808.149,1498
808.268,1493
808.387,1490
808.506,1475
808.624,1482
808.743,1461
808.862,1479
808.981,1446
809.1,1463
809.219,1447
809.337,1465
809.456,1483
809.575,1478
809.694,1511
809.812,1477
809.931,1475
810.05,1460
810.169,1487
810.288,1456
810.406,1497
810.525,1452
810.644,1486
810.763,1479
810.882,1439
811.0,1471
811.119,1476
811.238,1479
811.357,1469
811.475,1464
811.594,1441
811.713,1455
811.832,1444
811.95,1490
812.069,1478
812.188,1421
812.307,1479
812.425,1471
812.544,1485
812.663,1459
812.782,1434
812.9,1465
813.019,1459
813.138,1456
813.257,1473
813.375,1419
813.494,1463
813.613,1403
813.731,1427
813.85,1432
813.969,1461
814.088,1452
814.206,1419
814.325,1451
814.444,1433
814.562,1466
814.681,1442
814.8,1450
814.918,1433
815.037,1444
815.156,1431
815.274,1392
815.393,1484
815.512,1421
815.631,1480
815.749,1435
815.868,1480
815.987,1444
816.105,1429
816.224,1430
816.343,1393
816.461,1397
816.58,1471
816.698,1428
816.817,1429
