792.446,2896
792.565,2803
792.684,2820
792.803,2733
792.922,2669
793.041,2618
793.16,2612
793.279,2561
793.398,2555
793.518,2482
793.637,2484
793.756,2450
793.875,2448
793.994,2494
794.113,2391
794.232,2385
794.351,2336
794.47,2340
794.589,2362
794.708,2286
794.827,2270
794.946,2274
795.066,2320
795.185,2283
795.304,2262
795.423,2252
795.542,2271
795.661,2247
795.78,2211
795.899,2211
796.018,2188
796.137,2162
796.256,2130
796.375,2131
796.494,2127
796.613,2142
796.732,2113
796.851,2093
796.97,2096
797.089,2088
797.208,2045
797.327,2053
797.446,2084
797.565,2084
797.684,2107
797.803,2040
797.922,2046
798.041,2043
798.16,2057
798.279,2068
798.398,2021
798.517,2030
798.636,2021
798.755,2074
798.874,2077
798.993,2062
799.112,1976
799.231,2029
799.35,2008
799.469,1978
799.588,2027
799.707,1996
799.826,2043
799.945,2093
800.064,2022
800.183,2033
800.302,2033
800.421,1957
800.54,2040
800.659,2096
800.778,2021
800.897,2030
801.016,2019
801.135,2020
801.254,2023
801.373,2039
801.492,2032
801.611,1984
801.729,1987
801.848,2025
801.967,2000
802.086,1988
802.205,2052
802.324,2004
802.443,1972
802.562,1990
802.681,2052
802.8,1963
802.919,1993
803.038,2013
803.157,2040
803.276,1994
803.394,2014
803.513,2033
803.632,2045
803.751,1988
803.87,2012
803.989,2080
804.108,2023
804.227,2000
804.346,2054
804.465,2022
804.583,1998
804.702,2046
804.821,2016
804.94,1980
805.059,1982
805.178,1986
805.297,2064
805.416,2050
805.535,1977
805.653,2047
805.772,2055
805.891,2074
806.01,2068
806.129,2002
806.248,2101
806.367,2020
806.485,2008
806.604,2053
806.723,2007
806.842,2002
806.961,2032
807.08,2041
807.198,2094
807.317,2044
807.436,2061
807.555,2041
807.674,2071
807.793,2077
807.912,2022
808.03,2040
808.149,2023
808.268,2045
808.387,2020
808.506,1997
808.624,2052
808.743,2033
808.862,2063
808.981,2110
809.1,2055
809.219,2049
809.337,2088
809.456,2058
809.575,2067
809.694,2050
809.812,2047
809.931,2039
810.05,2125
810.169,2015
810.288,2096
810.406,2065
810.525,2078
810.644,2085
810.763,2119
810.882,2030
811.0,2034
811.119,2056
811.238,2073
811.357,2091
811.475,2136
811.594,2049
811.713,2095
811.832,2116
811.95,2128
812.069,2107
812.188,2091
812.307,2134
812.425,2071
812.544,2139
812.663,2139
812.782,2108
812.9,2070
813.019,2136
813.138,2077
813.257,2062
813.375,2114
813.494,2138
813.613,2140
813.731,2043
813.85,2083
813.969,2045
814.088,2105
814.206,2070
814.325,2064
814.444,2079
814.562,2060
814.681,2066
814.8,2080
814.918,2059
815.037,2015
815.156,2013
815.274,2030
815.393,1989
815.512,1979
815.631,1987
815.749,2000
815.868,1972
815.987,2005
816.105,1963
816.224,1996
816.343,1972
816.461,2056
816.58,2037
816.698,2035
816.817,2040
816.936,2078
817.055,1997
817.173,2057
817.292,2021
817.41,2009
817.529,1970
817.648,1935
817.766,1924
817.885,1875
818.004,1873
818.122,1840
818.241,1845
818.359,1784
818.478,1774
818.597,1801
818.715,1745
818.834,1745
818.953,1719
819.071,1759
819.19,1678
819.308,1627
819.427,1706
819.546,1660
819.664,1685
819.783,1607
819.901,1632
820.02,1646
820.138,1637
820.257,1591
820.376,1629
820.494,1621
820.613,1585
820.731,1578
820.85,1611
820.969,1577
821.087,1578
821.206,1572
821.324,1598
821.443,1562
821.561,1588
821.68,1572
821.798,1558
821.917,1544
822.035,1569
822.154,1572
822.273,1537
822.391,1559
822.51,1538
822.628,1541
822.747,1538
822.865,1520
822.984,1547
823.102,1517
823.221,1556
823.339,1500
823.458,1530
823.576,1523
823.695,1559
823.813,1515
823.932,1551
824.05,1536
824.169,1579
824.287,1509
824.406,1545
824.524,1546
824.643,1564
824.761,1580
824.88,1565
824.998,1522
825.117,1582
825.235,1537
825.354,1548
825.472,1543
825.591,1507
825.709,1536
825.828,1461
825.946,1533
826.064,1552
826.183,1480
826.301,1485
826.42,1509
826.538,1481
826.657,1485
826.775,1455
826.894,1493
827.012,1477
827.13,1462
827.249,1485
827.367,1496
827.486,1490
827.604,1456
827.723,1447
827.841,1477
827.959,1478
828.078,1465
828.196,1448
828.315,1459
828.433,1440
828.552,1464
828.67,1485
828.788,1456
828.907,1441
829.025,1406
829.143,1439
829.262,1397
829.38,1423
829.499,1438
829.617,1474
829.735,1475
829.854,1429
829.972,1430
830.091,1426
830.209,1424
830.327,1408
830.446,1402
830.564,1443
830.682,1442
830.801,1459
830.919,1446
831.037,1442
831.156,1481
831.274,1453
831.392,1453
831.511,1414
831.629,1433
831.747,1430
831.866,1468
831.984,1418
832.102,1497
832.221,1414
832.339,1433
832.457,1419
832.576,1462
832.694,1428
832.812,1439
832.93,1458
833.049,1443
833.167,1394
833.285,1432
833.404,1453
833.522,1416
833.64,1419
833.759,1442
833.877,1418
833.995,1464
834.113,1486
834.232,1460
834.35,1413
834.468,1445
834.586,1453
834.705,1463
834.823,1407
834.941,1452
835.059,1435
835.178,1453
835.296,1429
835.414,1443
835.532,1455
835.651,1445
835.769,1432
835.887,1436
836.005,1449
836.124,1452
836.242,1454
836.36,1442
836.478,1451
836.596,1487
836.715,1474
836.833,1490
836.951,1461
837.069,1515
837.188,1475
837.306,1495
837.424,1482
837.542,1491
837.66,1548
837.779,1510
837.897,1524
838.015,1533
838.133,1468
838.251,1506
838.369,1515
838.487,1502
838.606,1497
838.724,1460
838.842,1497
838.96,1496
839.078,1491
839.196,1485
839.315,1466
839.433,1500
839.551,1514
839.669,1455
839.787,1455
839.905,1460
840.023,1523
840.142,1472
840.26,1538
840.378,1497
840.496,1533
840.614,1494
840.732,1463
840.85,1441
840.968,1514
841.087,1526
841.205,1453
841.323,1477
841.441,1490
841.559,1527
841.677,1457
841.795,1508
841.913,1506
842.031,1484
842.149,1487
842.267,1491
842.385,1501
842.504,1474
842.622,1469
842.74,1440
842.858,1467
842.976,1431
843.094,1436
843.212,1448
843.33,1462
843.448,1430
843.566,1486
843.684,1448
843.802,1396
