792.446,1634
792.565,1631
792.684,1627
792.803,1586
792.922,1535
793.041,1561
793.16,1568
793.279,1522
793.398,1568
793.518,1542
793.637,1531
793.756,1550
793.875,1558
793.994,1541
794.113,1542
794.232,1517
794.351,1528
794.47,1538
794.589,1551
794.708,1519
794.827,1525
794.946,1524
795.066,1531
795.185,1518
795.304,1505
795.423,1503
795.542,1533
795.661,1514
795.78,1481
795.899,1470
796.018,1454
796.137,1467
796.256,1478
796.375,1489
796.494,1462
796.613,1458
796.732,1515
796.851,1511
796.97,1494
797.089,1493
797.208,1477
797.327,1516
797.446,1444
797.565,1472
797.684,1485
797.803,1458
797.922,1494
798.041,1425
798.16,1442
798.279,1473
798.398,1448
798.517,1474
798.636,1449
798.755,1430
798.874,1468
798.993,1457
799.112,1414
799.231,1448
799.35,1482
799.469,1429
799.588,1483
799.707,1457
799.826,1477
799.945,1406
800.064,1445
800.183,1463
800.302,1415
800.421,1489
800.54,1460
800.659,1438
800.778,1505
800.897,1474
801.016,1419
801.135,1413
801.254,1454
801.373,1390
801.492,1464
801.611,1444
801.729,1444
801.848,1427
801.967,1458
802.086,1449
802.205,1417
802.324,1428
802.443,1429
802.562,1417
802.681,1400
802.8,1449
802.919,1423
803.038,1463
803.157,1449
803.276,1415
803.394,1424
803.513,1436
803.632,1412
803.751,1428
803.87,1430
803.989,1427
804.108,1407
804.227,1447
804.346,1407
804.465,1437
804.583,1439
804.702,1443
804.821,1445
804.94,1445
805.059,1424
805.178,1420
805.297,1396
805.416,1442
805.535,1453
805.653,1452
805.772,1432
805.891,1420
806.01,1413
806.129,1445
806.248,1429
806.367,1454
806.485,1449
806.604,1445
806.723,1413
806.842,1427
806.961,1430
807.08,1404
807.198,1429
807.317,1418
807.436,1411
807.555,1393
807.674,1398
807.793,1433
807.912,1442
808.03,1395
808.149,1412
808.268,1404
808.387,1441
808.506,1437
808.624,1411
808.743,1421
808.862,1418
808.981,1431
809.1,1434
809.219,1408
809.337,1393
809.456,1446
809.575,1411
809.694,1448
809.812,1430
809.931,1416
810.05,1378
810.169,1441
810.288,1455
810.406,1403
810.525,1413
810.644,1413
810.763,1431
810.882,1440
811.0,1413
811.119,1383
811.238,1399
