792.446,4605
792.565,4475
792.684,4424
792.803,4290
792.922,4063
793.041,3985
793.16,3895
793.279,3813
793.398,3764
793.518,3682
793.637,3533
793.756,3535
793.875,3468
793.994,3438
794.113,3317
794.232,3204
794.351,3222
794.47,3197
794.589,3127
794.708,3101
794.827,3130
794.946,2990
795.066,2993
795.185,2934
795.304,2904
795.423,2870
795.542,2853
795.661,2804
795.78,2758
795.899,2745
796.018,2694
796.137,2613
796.256,2601
796.375,2585
796.494,2590
796.613,2529
796.732,2493
796.851,2456
796.97,2446
797.089,2452
797.208,2433
797.327,2427
797.446,2367
797.565,2382
797.684,2439
797.803,2333
797.922,2368
798.041,2349
798.16,2279
798.279,2279
798.398,2265
798.517,2293
798.636,2260
798.755,2270
798.874,2275
798.993,2238
799.112,2211
799.231,2215
799.35,2205
799.469,2198
799.588,2248
799.707,2176
799.826,2234
799.945,2159
800.064,2179
800.183,2140
800.302,2182
800.421,2133
800.54,2159
800.659,2099
800.778,2118
800.897,2112
801.016,2063
801.135,2145
801.254,2133
801.373,2084
801.492,2108
801.611,2178
801.729,2114
801.848,2084
801.967,2047
802.086,2133
802.205,2033
802.324,2091
802.443,2065
802.562,2069
802.681,2087
802.8,2047
802.919,2085
803.038,1992
803.157,2020
803.276,2059
803.394,2012
803.513,1986
803.632,2003
803.751,1996
803.87,1982
803.989,2006
804.108,1994
804.227,1968
804.346,1997
804.465,1992
804.583,1999
804.702,1945
804.821,1955
804.94,1969
805.059,1975
805.178,1925
805.297,1944
805.416,1960
805.535,1931
805.653,1969
805.772,1951
805.891,1978
806.01,1905
806.129,1967
806.248,1929
806.367,1907
806.485,1935
806.604,1959
806.723,1870
806.842,1909
806.961,1875
807.08,1938
807.198,1987
807.317,1925
807.436,1930
807.555,1929
807.674,1935
807.793,1897
807.912,1928
808.03,1860
808.149,1884
808.268,1870
808.387,1923
808.506,1864
808.624,1888
808.743,1868
808.862,1881
808.981,1888
809.1,1923
809.219,1873
809.337,1935
809.456,1917
809.575,1929
809.694,1911
809.812,1896
809.931,1888
810.05,1877
810.169,1859
810.288,1868
810.406,1864
810.525,1898
810.644,1888
810.763,1889
810.882,1882
811.0,1883
811.119,1895
811.238,1915
811.357,1863
811.475,1889
811.594,1862
811.713,1923
811.832,1934
811.95,1923
812.069,1960
812.188,1948
812.307,1928
812.425,1956
812.544,1920
812.663,1894
812.782,1922
812.9,1922
813.019,1923
813.138,1903
813.257,1918
813.375,1905
813.494,1906
813.613,1925
813.731,1868
813.85,1890
813.969,1883
814.088,1864
814.206,1863
814.325,1827
814.444,1864
814.562,1869
814.681,1879
814.8,1869
814.918,1884
815.037,1890
815.156,1822
815.274,1892
815.393,1822
815.512,1791
815.631,1842
815.749,1828
815.868,1756
815.987,1836
816.105,1834
816.224,1791
816.343,1771
816.461,1828
816.58,1856
816.698,1810
816.817,1860
816.936,1920
817.055,1855
817.173,1885
817.292,1843
817.41,1862
817.529,1853
817.648,1829
817.766,1769
817.885,1801
818.004,1750
818.122,1758
818.241,1717
818.359,1728
818.478,1706
818.597,1736
818.715,1717
818.834,1731
818.953,1656
819.071,1662
819.19,1648
819.308,1656
819.427,1662
819.546,1656
819.664,1635
819.783,1656
819.901,1633
820.02,1651
820.138,1669
820.257,1652
820.376,1666
820.494,1675
820.613,1657
820.731,1664
820.85,1672
820.969,1632
821.087,1613
821.206,1658
821.324,1642
821.443,1603
821.561,1613
821.68,1638
821.798,1584
821.917,1604
822.035,1629
822.154,1613
822.273,1557
822.391,1591
822.51,1572
822.628,1564
822.747,1605
822.865,1568
822.984,1575
823.102,1594
823.221,1554
823.339,1546
823.458,1584
823.576,1590
823.695,1590
823.813,1566
823.932,1517
824.05,1565
824.169,1590
824.287,1565
824.406,1553
824.524,1629
824.643,1577
824.761,1586
824.88,1631
824.998,1614
825.117,1629
825.235,1595
825.354,1584
825.472,1561
825.591,1548
825.709,1574
825.828,1589
825.946,1559
826.064,1560
826.183,1573
826.301,1534
826.42,1563
826.538,1517
826.657,1573
826.775,1518
826.894,1529
827.012,1498
827.13,1558
827.249,1535
827.367,1540
827.486,1560
827.604,1501
827.723,1538
827.841,1527
827.959,1531
828.078,1465
828.196,1509
828.315,1516
828.433,1518
828.552,1531
828.67,1500
828.788,1528
828.907,1497
829.025,1510
829.143,1525
829.262,1521
829.38,1524
829.499,1488
829.617,1458
829.735,1526
829.854,1488
829.972,1507
830.091,1500
830.209,1500
830.327,1511
830.446,1496
830.564,1459
830.682,1543
830.801,1495
830.919,1553
831.037,1545
831.156,1591
831.274,1581
831.392,1587
831.511,1578
831.629,1533
831.747,1526
831.866,1565
831.984,1543
832.102,1550
832.221,1554
832.339,1564
832.457,1548
