792.446,3158
792.565,3036
792.684,3034
792.803,2960
792.922,2917
793.041,2801
793.16,2786
793.279,2756
793.398,2721
793.518,2797
793.637,2653
793.756,2714
793.875,2649
793.994,2678
794.113,2569
794.232,2503
794.351,2501
794.47,2492
794.589,2489
794.708,2479
794.827,2441
794.946,2455
795.066,2437
795.185,2391
795.304,2374
795.423,2375
795.542,2374
795.661,2372
795.78,2272
795.899,2220
796.018,2307
796.137,2215
796.256,2228
796.375,2282
796.494,2237
796.613,2240
796.732,2249
796.851,2208
796.97,2220
797.089,2159
797.208,2122
797.327,2180
797.446,2171
797.565,2142
797.684,2120
797.803,2130
797.922,2145
798.041,2131
798.16,2139
798.279,2156
798.398,2082
798.517,2128
798.636,2135
798.755,2136
798.874,2070
798.993,2100
799.112,2095
799.231,2075
799.35,2130
799.469,2077
799.588,2135
799.707,2116
799.826,2068
799.945,2072
800.064,2106
800.183,2065
800.302,2122
800.421,2098
800.54,2073
800.659,2048
800.778,2055
800.897,2083
801.016,2048
801.135,2051
801.254,2072
801.373,2061
801.492,2084
801.611,2091
801.729,2034
801.848,2067
801.967,2075
802.086,2082
802.205,2101
802.324,2060
802.443,2043
802.562,2054
802.681,2122
802.8,2053
802.919,2036
803.038,2052
803.157,2074
803.276,2052
803.394,2058
803.513,2039
803.632,2054
803.751,2036
803.87,2083
803.989,2062
804.108,2028
804.227,2088
804.346,2069
804.465,2037
804.583,2066
804.702,2033
804.821,2065
804.94,2055
805.059,2054
805.178,2054
805.297,2013
805.416,2030
805.535,2117
805.653,2119
805.772,2121
805.891,2074
806.01,2052
806.129,2067
806.248,2165
806.367,2069
806.485,2068
806.604,2091
806.723,2110
806.842,2099
806.961,2107
807.08,2103
807.198,2069
807.317,2103
807.436,2070
807.555,2095
807.674,2069
807.793,2102
807.912,2119
808.03,2121
808.149,2090
808.268,2120
808.387,2112
808.506,2087
808.624,2085
808.743,2098
808.862,2069
808.981,2077
809.1,2078
809.219,2092
809.337,2122
809.456,2108
809.575,2072
809.694,2150
809.812,2119
809.931,2081
810.05,2093
810.169,2110
810.288,2115
810.406,2101
810.525,2147
810.644,2087
810.763,2087
810.882,2094
811.0,2083
811.119,2134
811.238,2110
811.357,2126
811.475,2114
811.594,2132
811.713,2157
811.832,2113
811.95,2151
812.069,2107
812.188,2141
812.307,2157
812.425,2116
812.544,2135
812.663,2109
812.782,2136
812.9,2118
813.019,2135
813.138,2098
813.257,2144
813.375,2113
813.494,2115
813.613,2112
813.731,2042
813.85,2099
813.969,2103
814.088,2127
814.206,2110
814.325,2114
814.444,2097
814.562,2071
814.681,2094
814.8,2131
814.918,2067
815.037,2085
815.156,2123
815.274,2050
815.393,2088
815.512,2078
815.631,2041
815.749,2065
815.868,2008
815.987,2068
816.105,1994
816.224,2023
816.343,2025
816.461,2026
816.58,1970
816.698,2062
816.817,2030
816.936,2059
817.055,2092
817.173,2057
817.292,2058
817.41,2065
817.529,2057
817.648,1936
817.766,1946
817.885,1971
818.004,1911
818.122,1910
818.241,1821
818.359,1882
818.478,1833
818.597,1812
818.715,1796
818.834,1775
818.953,1761
819.071,1722
819.19,1697
819.308,1720
819.427,1654
819.546,1722
819.664,1702
819.783,1698
819.901,1688
820.02,1658
820.138,1695
820.257,1639
820.376,1662
820.494,1721
820.613,1627
820.731,1661
820.85,1685
820.969,1664
821.087,1649
821.206,1639
821.324,1609
821.443,1557
821.561,1617
821.68,1613
821.798,1581
821.917,1614
822.035,1628
822.154,1605
822.273,1572
822.391,1579
822.51,1618
822.628,1573
822.747,1591
822.865,1532
822.984,1588
823.102,1537
823.221,1600
823.339,1546
823.458,1569
823.576,1586
823.695,1597
823.813,1596
823.932,1632
824.05,1586
824.169,1574
824.287,1562
824.406,1600
824.524,1632
824.643,1595
824.761,1580
824.88,1612
824.998,1620
825.117,1612
825.235,1594
825.354,1574
825.472,1577
825.591,1560
825.709,1590
825.828,1580
825.946,1535
826.064,1565
826.183,1560
826.301,1558
826.42,1566
826.538,1525
826.657,1523
826.775,1525
826.894,1535
827.012,1490
827.13,1529
827.249,1560
827.367,1516
827.486,1518
827.604,1525
827.723,1529
827.841,1568
827.959,1563
828.078,1513
828.196,1493
828.315,1540
828.433,1524
828.552,1497
828.67,1505
828.788,1554
828.907,1500
829.025,1529
829.143,1477
829.262,1507
829.38,1469
829.499,1490
829.617,1504
829.735,1507
829.854,1499
829.972,1478
830.091,1533
830.209,1443
830.327,1490
830.446,1463
830.564,1493
830.682,1515
830.801,1492
830.919,1494
831.037,1484
831.156,1511
831.274,1519
831.392,1501
831.511,1509
831.629,1528
831.747,1513
831.866,1459
831.984,1515
832.102,1518
832.221,1477
832.339,1526
832.457,1452
832.576,1507
832.694,1510
832.812,1484
832.93,1526
833.049,1491
833.167,1523
833.285,1466
833.404,1555
833.522,1478
833.64,1460
833.759,1506
833.877,1469
833.995,1513
834.113,1490
834.232,1515
834.35,1511
834.468,1528
834.586,1490
834.705,1522
834.823,1537
834.941,1512
835.059,1535
835.178,1543
835.296,1524
835.414,1490
835.532,1514
835.651,1474
835.769,1490
835.887,1472
836.005,1492
836.124,1531
836.242,1507
836.36,1517
836.478,1520
836.596,1515
836.715,1501
836.833,1518
836.951,1548
837.069,1517
837.188,1566
837.306,1519
837.424,1538
837.542,1536
837.66,1540
837.779,1520
837.897,1537
838.015,1570
838.133,1533
838.251,1533
838.369,1560
838.487,1556
838.606,1567
838.724,1574
838.842,1540
838.96,1589
839.078,1516
839.196,1513
839.315,1575
839.433,1556
839.551,1547
839.669,1567
839.787,1555
839.905,1570
840.023,1586
840.142,1579
840.26,1559
840.378,1547
840.496,1547
840.614,1543
840.732,1536
840.85,1496
840.968,1514
841.087,1619
841.205,1483
841.323,1553
841.441,1528
841.559,1542
841.677,1556
841.795,1519
841.913,1549
842.031,1537
842.149,1548
842.267,1544
842.385,1542
842.504,1542
842.622,1540
842.74,1524
842.858,1537
842.976,1514
843.094,1521
843.212,1486
843.33,1534
843.448,1515
843.566,1547
843.684,1493
843.802,1471
843.92,1468
844.038,1518
844.156,1492
844.274,1496
844.392,1538
844.51,1484
844.628,1466
844.746,1492
844.864,1474
844.982,1477
845.1,1508
845.218,1448
845.336,1480
845.454,1493
845.572,1465
845.69,1484
845.808,1504
845.926,1486
846.044,1493
846.162,1495
846.28,1460
846.398,1495
846.516,1509
846.634,1506
846.752,1453
846.87,1470
846.988,1476
847.106,1494
847.224,1462
847.342,1496
847.46,1484
847.578,1507
847.696,1509
847.814,1506
847.932,1467
848.05,1519
848.168,1491
848.285,1487
848.403,1521
848.521,1528
848.639,1484
848.757,1452
848.875,1510
848.993,1521
849.111,1478
849.229,1503
849.347,1498
849.465,1519
849.582,1462
849.7,1496
849.818,1508
849.936,1574
850.054,1500
850.172,1498
850.29,1501
850.408,1499
850.525,1503
850.643,1523
850.761,1504
850.879,1478
850.997,1503
851.115,1487
851.233,1549
851.35,1477
851.468,1491
851.586,1505
851.704,1495
851.822,1471
851.94,1543
852.057,1500
852.175,1515
852.293,1442
852.411,1540
852.529,1570
852.647,1565
852.764,1617
852.882,1573
853.0,1556
853.118,1532
853.236,1566
853.353,1515
853.471,1538
853.589,1543
853.707,1508
853.824,1520
853.942,1512
854.06,1497
854.178,1509
854.296,1532
854.413,1488
854.531,1527
854.649,1538
854.767,1469
854.884,1534
855.002,1559
855.12,1506
855.238,1499
855.355,1532
855.473,1507
855.591,1497
855.708,1559
855.826,1530
855.944,1463
856.062,1490
856.179,1524
856.297,1488
856.415,1531
856.532,1519
856.65,1531
856.768,1512
856.886,1538
857.003,1547
857.121,1557
857.239,1525
857.356,1557
857.474,1514
857.592,1508
857.709,1506
857.827,1540
857.945,1560
858.062,1502
858.18,1515
858.298,1519
858.415,1484
858.533,1527
858.651,1498
858.768,1518
858.886,1490
859.003,1513
859.121,1501
859.239,1501
859.356,1506
859.474,1468
859.592,1551
859.709,1509
859.827,1550
859.944,1484
860.062,1486
860.18,1502
860.297,1488
860.415,1474
860.532,1456
860.65,1479
860.768,1456
860.885,1501
861.003,1456
861.12,1523
861.238,1528
861.356,1514
861.473,1460
861.591,1538
861.708,1501
861.826,1528
861.943,1470
862.061,1507
862.178,1465
862.296,1514
862.414,1449
862.531,1453
862.649,1497
