792.446,6950
792.565,6730
792.684,6555
792.803,6349
792.922,6162
793.041,5967
793.16,5787
793.279,5682
793.398,5605
793.518,5391
793.637,5277
793.756,5187
793.875,5082
793.994,4864
794.113,4707
794.232,4576
794.351,4497
794.47,4496
794.589,4367
794.708,4285
794.827,4150
794.946,4109
795.066,4052
795.185,3966
795.304,3893
795.423,3863
795.542,3752
795.661,3740
795.78,3673
795.899,3652
796.018,3554
796.137,3505
796.256,3510
796.375,3377
796.494,3364
796.613,3271
796.732,3239
796.851,3254
796.97,3171
797.089,3169
797.208,3082
797.327,3056
797.446,3006
797.565,2969
797.684,2965
797.803,2856
797.922,2874
798.041,2852
798.16,2899
798.279,2792
798.398,2835
798.517,2784
798.636,2781
798.755,2738
798.874,2751
798.993,2761
799.112,2725
799.231,2696
799.35,2689
799.469,2723
799.588,2642
799.707,2599
799.826,2614
799.945,2616
800.064,2595
800.183,2541
800.302,2612
800.421,2533
800.54,2494
800.659,2496
800.778,2483
800.897,2413
801.016,2410
801.135,2374
801.254,2430
801.373,2354
801.492,2363
801.611,2350
801.729,2285
801.848,2293
801.967,2285
802.086,2241
802.205,2280
802.324,2252
802.443,2267
802.562,2154
802.681,2229
802.8,2194
802.919,2163
803.038,2177
803.157,2192
803.276,2177
803.394,2159
803.513,2075
803.632,2150
803.751,2093
803.87,2112
803.989,2164
804.108,2109
804.227,2095
804.346,2105
804.465,2051
804.583,2063
804.702,2095
804.821,2024
804.94,2078
805.059,2041
805.178,1936
805.297,2078
805.416,2049
805.535,2031
805.653,2005
805.772,2017
805.891,2000
806.01,1967
806.129,2072
806.248,1984
806.367,1958
806.485,2001
806.604,2074
806.723,1980
806.842,1970
806.961,1973
807.08,1967
807.198,1942
807.317,1940
807.436,1934
807.555,1899
807.674,1873
807.793,1845
807.912,1917
808.03,1896
808.149,1864
808.268,1907
808.387,1857
808.506,1844
808.624,1881
808.743,1856
808.862,1834
808.981,1849
809.1,1852
809.219,1801
809.337,1867
809.456,1813
809.575,1866
809.694,1831
809.812,1864
809.931,1803
810.05,1819
810.169,1835
810.288,1836
810.406,1821
810.525,1785
810.644,1834
810.763,1863
810.882,1829
811.0,1868
811.119,1845
811.238,1839
811.357,1842
811.475,1880
811.594,1826
811.713,1855
811.832,1860
811.95,1868
812.069,1827
812.188,1913
812.307,1901
812.425,1884
812.544,1831
812.663,1825
812.782,1895
812.9,1810
813.019,1823
813.138,1807
813.257,1786
813.375,1795
813.494,1871
813.613,1772
813.731,1809
813.85,1767
813.969,1806
814.088,1794
814.206,1810
814.325,1786
814.444,1749
814.562,1826
814.681,1860
814.8,1802
814.918,1753
815.037,1811
815.156,1810
815.274,1795
815.393,1744
815.512,1759
815.631,1772
815.749,1785
815.868,1740
815.987,1777
816.105,1749
816.224,1812
816.343,1788
816.461,1783
816.58,1780
816.698,1800
816.817,1765
816.936,1773
817.055,1791
817.173,1775
817.292,1770
817.41,1850
817.529,1788
817.648,1782
817.766,1811
817.885,1822
818.004,1846
818.122,1852
818.241,1856
818.359,1811
818.478,1792
818.597,1786
818.715,1838
818.834,1759
818.953,1784
819.071,1741
819.19,1737
819.308,1764
819.427,1766
819.546,1705
819.664,1726
819.783,1743
819.901,1736
820.02,1686
820.138,1708
820.257,1702
820.376,1751
