792.446,7441
792.565,7120
792.684,6930
792.803,6713
792.922,6504
793.041,6282
793.16,6075
793.279,5978
793.398,5799
793.518,5579
793.637,5524
793.756,5395
793.875,5285
793.994,5137
794.113,4995
794.232,4829
794.351,4733
794.47,4721
794.589,4601
794.708,4471
794.827,4406
794.946,4347
795.066,4265
795.185,4136
795.304,4126
795.423,4001
795.542,3903
795.661,3891
795.78,3856
795.899,3770
796.018,3753
796.137,3678
796.256,3634
796.375,3551
796.494,3463
796.613,3459
796.732,3293
796.851,3300
796.97,3334
797.089,3177
797.208,3172
797.327,3151
797.446,3091
797.565,3089
797.684,3049
797.803,3033
797.922,2978
798.041,2937
798.16,2954
798.279,2904
798.398,2864
798.517,2897
798.636,2818
798.755,2804
798.874,2855
798.993,2821
799.112,2794
799.231,2842
799.35,2769
799.469,2783
799.588,2743
799.707,2694
799.826,2662
799.945,2696
800.064,2634
800.183,2653
800.302,2593
800.421,2597
800.54,2602
800.659,2574
800.778,2492
800.897,2492
801.016,2491
801.135,2474
801.254,2414
801.373,2419
801.492,2402
801.611,2409
801.729,2322
801.848,2317
801.967,2287
802.086,2274
802.205,2297
802.324,2276
802.443,2291
802.562,2222
802.681,2210
802.8,2229
802.919,2202
803.038,2218
803.157,2180
803.276,2184
803.394,2171
803.513,2153
803.632,2138
803.751,2132
803.87,2140
803.989,2110
804.108,2081
804.227,2061
804.346,2129
804.465,2109
804.583,2091
804.702,2106
804.821,2101
804.94,2060
805.059,2059
805.178,2064
805.297,2082
805.416,2014
805.535,2030
805.653,2020
805.772,2047
805.891,2009
806.01,1998
806.129,2044
806.248,1998
806.367,2014
806.485,1956
806.604,1971
806.723,2019
806.842,1956
806.961,1970
807.08,1892
807.198,1937
807.317,1893
807.436,1902
807.555,1899
807.674,1885
807.793,1839
807.912,1860
808.03,1836
808.149,1855
808.268,1840
808.387,1869
808.506,1842
808.624,1859
808.743,1814
808.862,1819
808.981,1830
809.1,1822
809.219,1828
809.337,1865
809.456,1824
809.575,1806
809.694,1813
809.812,1799
809.931,1786
810.05,1799
810.169,1815
810.288,1806
810.406,1801
810.525,1785
810.644,1813
810.763,1760
810.882,1790
811.0,1824
811.119,1790
811.238,1798
811.357,1790
811.475,1837
811.594,1875
811.713,1856
811.832,1857
811.95,1812
812.069,1797
812.188,1873
812.307,1838
812.425,1833
812.544,1876
812.663,1869
812.782,1792
812.9,1848
813.019,1813
813.138,1797
813.257,1789
813.375,1733
813.494,1746
813.613,1817
813.731,1751
813.85,1730
813.969,1759
814.088,1796
814.206,1792
814.325,1775
814.444,1767
814.562,1762
814.681,1760
814.8,1736
814.918,1768
815.037,1791
815.156,1759
815.274,1755
815.393,1754
815.512,1728
815.631,1745
815.749,1721
815.868,1753
815.987,1757
816.105,1756
816.224,1771
816.343,1710
816.461,1756
816.58,1796
816.698,1768
816.817,1747
816.936,1747
817.055,1786
817.173,1795
817.292,1791
817.41,1801
817.529,1777
817.648,1769
817.766,1816
817.885,1855
818.004,1876
818.122,1827
818.241,1839
818.359,1768
818.478,1805
818.597,1780
818.715,1811
818.834,1786
818.953,1802
819.071,1807
819.19,1781
819.308,1759
819.427,1771
819.546,1786
819.664,1781
819.783,1749
819.901,1782
820.02,1741
820.138,1763
820.257,1763
820.376,1714
820.494,1748
820.613,1809
820.731,1759
820.85,1705
820.969,1701
821.087,1701
821.206,1741
821.324,1725
821.443,1673
821.561,1737
821.68,1714
821.798,1686
821.917,1668
822.035,1688
822.154,1666
822.273,1681
822.391,1689
822.51,1681
822.628,1678
822.747,1662
822.865,1642
822.984,1709
823.102,1616
823.221,1648
823.339,1640
823.458,1701
823.576,1683
823.695,1646
823.813,1666
823.932,1641
824.05,1654
824.169,1632
824.287,1635
824.406,1613
824.524,1605
824.643,1619
824.761,1583
824.88,1636
824.998,1637
825.117,1625
825.235,1662
825.354,1623
825.472,1625
825.591,1654
825.709,1726
825.828,1679
825.946,1678
826.064,1672
826.183,1601
826.301,1646
826.42,1603
826.538,1649
826.657,1617
826.775,1639
826.894,1654
827.012,1687
827.13,1683
827.249,1733
827.367,1680
827.486,1700
827.604,1622
827.723,1645
827.841,1606
827.959,1644
828.078,1622
828.196,1627
828.315,1605
828.433,1639
828.552,1631
828.67,1652
828.788,1630
828.907,1631
829.025,1664
829.143,1585
829.262,1630
829.38,1606
829.499,1632
829.617,1588
829.735,1643
829.854,1626
829.972,1599
830.091,1612
830.209,1604
830.327,1589
830.446,1550
830.564,1597
830.682,1616
830.801,1601
830.919,1657
831.037,1585
831.156,1648
831.274,1634
831.392,1600
831.511,1591
831.629,1608
831.747,1610
831.866,1629
831.984,1578
832.102,1615
832.221,1680
832.339,1602
832.457,1616
832.576,1629
832.694,1577
832.812,1648
832.93,1673
833.049,1628
833.167,1656
833.285,1641
833.404,1625
833.522,1601
833.64,1621
833.759,1625
833.877,1642
833.995,1658
834.113,1694
834.232,1676
834.35,1618
834.468,1674
834.586,1670
834.705,1643
834.823,1674
834.941,1687
835.059,1637
835.178,1697
835.296,1639
835.414,1667
835.532,1681
835.651,1650
835.769,1622
835.887,1577
836.005,1593
836.124,1559
836.242,1583
836.36,1564
836.478,1590
836.596,1584
836.715,1576
836.833,1530
836.951,1559
837.069,1552
837.188,1563
837.306,1568
837.424,1556
837.542,1551
837.66,1553
837.779,1567
837.897,1552
838.015,1553
838.133,1577
838.251,1589
838.369,1596
838.487,1590
838.606,1590
838.724,1567
838.842,1629
838.96,1599
839.078,1590
839.196,1664
839.315,1624
839.433,1669
839.551,1697
839.669,1726
839.787,1670
839.905,1704
840.023,1778
840.142,1764
840.26,1758
840.378,1768
840.496,1713
840.614,1763
840.732,1806
840.85,1748
840.968,1693
841.087,1776
841.205,1740
841.323,1744
841.441,1829
841.559,1799
841.677,1864
841.795,1870
841.913,1821
842.031,1900
842.149,1847
842.267,1779
842.385,1837
842.504,1764
842.622,1770
842.74,1756
842.858,1761
842.976,1742
843.094,1715
843.212,1734
843.33,1775
843.448,1808
843.566,1799
843.684,1842
843.802,1790
843.92,1794
844.038,1819
844.156,1773
844.274,1822
844.392,1835
844.51,1852
844.628,1824
844.746,1842
844.864,1839
844.982,1843
845.1,1818
845.218,1824
845.336,1834
845.454,1831
845.572,1859
845.69,1784
845.808,1779
845.926,1788
846.044,1788
846.162,1743
846.28,1788
846.398,1781
846.516,1823
846.634,1849
846.752,1827
846.87,1822
846.988,1856
847.106,1835
847.224,1873
847.342,1855
847.46,1910
847.578,1913
847.696,1930
847.814,1949
847.932,1917
848.05,1996
848.168,1930
848.285,1965
848.403,1959
848.521,1869
848.639,1925
848.757,1940
848.875,1991
848.993,1927
849.111,1909
849.229,1882
849.347,1906
849.465,1906
849.582,1949
849.7,1879
849.818,1900
849.936,1871
850.054,1821
850.172,1842
850.29,1791
850.408,1841
850.525,1840
850.643,1781
850.761,1792
850.879,1816
850.997,1851
851.115,1739
851.233,1807
851.35,1765
851.468,1766
851.586,1841
851.704,1844
851.822,1837
851.94,1797
852.057,1818
852.175,1996
852.293,2097
852.411,2308
852.529,2360
852.647,2403
852.764,2325
852.882,2099
853.0,1975
853.118,1886
853.236,1866
853.353,1804
853.471,1854
853.589,1792
853.707,1747
853.824,1801
853.942,1739
854.06,1791
854.178,1769
854.296,1807
854.413,1800
854.531,1918
854.649,1869
854.767,1883
854.884,1850
855.002,1796
855.12,1819
855.238,1780
855.355,1765
855.473,1760
855.591,1793
855.708,1750
855.826,1782
855.944,1751
856.062,1795
856.179,1762
856.297,1750
856.415,1785
856.532,1745
856.65,1759
856.768,1812
856.886,1820
857.003,1773
857.121,1800
857.239,1765
857.356,1783
857.474,1813
857.592,1739
857.709,1742
857.827,1792
857.945,1804
858.062,1728
858.18,1752
858.298,1781
858.415,1762
858.533,1793
858.651,1786
858.768,1747
858.886,1738
859.003,1770
859.121,1754
859.239,1748
859.356,1751
859.474,1750
859.592,1724
859.709,1745
859.827,1775
859.944,1724
860.062,1724
860.18,1766
860.297,1774
860.415,1694
860.532,1761
860.65,1740
860.768,1687
860.885,1676
861.003,1733
861.12,1701
861.238,1754
861.356,1739
861.473,1772
861.591,1761
861.708,1815
861.826,1767
861.943,1720
862.061,1705
862.178,1690
862.296,1612
862.414,1627
862.531,1608
862.649,1643
862.766,1618
862.884,1641
863.001,1559
863.119,1636
863.236,1665
863.354,1663
863.471,1711
863.589,1711
863.706,1706
863.824,1761
863.941,1708
864.059,1684
864.176,1685
864.294,1641
864.411,1681
864.529,1675
864.646,1631
864.764,1678
864.881,1664
864.999,1703
865.116,1732
865.233,1705
865.351,1679
865.468,1745
865.586,1668
865.703,1676
