792.446,6749
792.565,6421
792.684,6182
792.803,6028
792.922,5886
793.041,5760
793.16,5477
793.279,5326
793.398,5284
793.518,5129
793.637,5047
793.756,4959
793.875,4809
793.994,4699
794.113,4513
794.232,4430
794.351,4253
794.47,4297
794.589,4143
794.708,4170
794.827,3904
794.946,3968
795.066,3883
795.185,3827
795.304,3796
795.423,3719
795.542,3625
795.661,3506
795.78,3563
795.899,3523
796.018,3528
796.137,3326
796.256,3306
796.375,3243
796.494,3211
796.613,3087
796.732,3087
796.851,3050
796.97,2988
797.089,2964
797.208,2984
797.327,2895
797.446,2914
797.565,2884
797.684,2809
797.803,2793
797.922,2771
798.041,2765
798.16,2755
798.279,2690
798.398,2695
798.517,2634
798.636,2721
798.755,2637
798.874,2660
798.993,2638
799.112,2649
799.231,2603
799.35,2544
799.469,2614
799.588,2566
799.707,2493
799.826,2514
799.945,2474
800.064,2508
800.183,2480
800.302,2453
800.421,2462
800.54,2354
800.659,2384
800.778,2403
800.897,2363
801.016,2325
801.135,2243
801.254,2280
801.373,2283
801.492,2243
801.611,2218
801.729,2218
801.848,2203
801.967,2170
802.086,2169
802.205,2136
802.324,2163
802.443,2153
802.562,2144
802.681,2113
802.8,2165
802.919,2086
803.038,2078
803.157,2103
803.276,2064
803.394,2025
803.513,2066
803.632,2064
803.751,2044
803.87,2001
803.989,2040
804.108,2036
804.227,2016
804.346,2030
804.465,1996
804.583,2004
804.702,1994
804.821,2029
804.94,1973
805.059,1945
805.178,1964
805.297,1969
805.416,1931
805.535,1947
805.653,1993
805.772,1941
805.891,1946
806.01,1921
806.129,1937
806.248,1968
806.367,1898
806.485,1918
806.604,1910
806.723,1908
806.842,1910
806.961,1844
807.08,1874
807.198,1909
807.317,1829
807.436,1840
807.555,1820
807.674,1791
807.793,1785
807.912,1741
808.03,1766
808.149,1830
808.268,1800
808.387,1778
808.506,1803
808.624,1727
808.743,1800
808.862,1743
808.981,1784
809.1,1763
809.219,1746
809.337,1770
809.456,1778
809.575,1777
809.694,1705
809.812,1772
809.931,1726
810.05,1735
810.169,1774
810.288,1739
810.406,1732
810.525,1764
810.644,1741
810.763,1727
810.882,1747
811.0,1760
811.119,1716
811.238,1753
811.357,1751
811.475,1764
811.594,1733
811.713,1762
811.832,1784
811.95,1854
812.069,1740
812.188,1761
812.307,1760
812.425,1817
812.544,1777
812.663,1761
812.782,1790
812.9,1737
813.019,1727
813.138,1780
813.257,1737
813.375,1758
813.494,1723
813.613,1697
813.731,1773
