792.446,7252
792.565,6959
792.684,6793
792.803,6591
792.922,6259
793.041,6146
793.16,5916
793.279,5824
793.398,5683
793.518,5501
793.637,5461
793.756,5400
793.875,5156
793.994,5005
794.113,4961
794.232,4823
794.351,4685
794.47,4566
794.589,4465
794.708,4380
794.827,4377
794.946,4271
795.066,4149
795.185,4042
795.304,4017
795.423,3954
795.542,3921
795.661,3767
795.78,3749
795.899,3714
796.018,3695
796.137,3607
796.256,3516
796.375,3460
796.494,3383
796.613,3325
796.732,3368
796.851,3196
796.97,3245
797.089,3161
797.208,3148
797.327,3128
797.446,3063
797.565,2991
797.684,2970
797.803,2969
797.922,2886
798.041,3031
798.16,2862
798.279,2883
798.398,2793
798.517,2838
798.636,2816
798.755,2798
798.874,2802
798.993,2801
799.112,2769
799.231,2718
799.35,2750
799.469,2745
799.588,2717
799.707,2701
799.826,2694
799.945,2676
800.064,2686
800.183,2581
800.302,2570
800.421,2582
800.54,2455
800.659,2479
800.778,2468
800.897,2457
801.016,2468
801.135,2393
801.254,2374
801.373,2385
801.492,2361
801.611,2381
801.729,2286
801.848,2269
801.967,2270
802.086,2301
802.205,2292
802.324,2219
802.443,2234
802.562,2199
802.681,2245
802.8,2196
802.919,2191
803.038,2169
803.157,2157
803.276,2125
803.394,2135
803.513,2115
803.632,2132
803.751,2075
803.87,2162
803.989,2131
804.108,2096
804.227,2052
804.346,2089
804.465,2060
804.583,2093
804.702,2071
804.821,2045
804.94,2087
805.059,2053
805.178,2023
805.297,2067
805.416,2015
805.535,2045
805.653,1973
805.772,2055
805.891,2039
806.01,2015
806.129,1961
806.248,2035
806.367,1931
806.485,1969
806.604,1958
806.723,1980
806.842,1973
806.961,1871
807.08,1876
807.198,1944
807.317,1879
807.436,1908
807.555,1870
807.674,1900
807.793,1830
807.912,1880
808.03,1852
808.149,1834
808.268,1870
808.387,1844
808.506,1868
808.624,1852
808.743,1822
808.862,1877
808.981,1814
809.1,1837
809.219,1832
809.337,1789
809.456,1827
809.575,1844
809.694,1837
809.812,1765
809.931,1809
810.05,1796
810.169,1770
810.288,1751
810.406,1832
810.525,1805
810.644,1802
810.763,1828
810.882,1764
811.0,1795
811.119,1759
811.238,1799
811.357,1852
811.475,1800
811.594,1766
811.713,1804
811.832,1804
811.95,1783
812.069,1865
812.188,1859
812.307,1862
812.425,1854
812.544,1803
812.663,1799
812.782,1809
812.9,1821
813.019,1783
813.138,1774
813.257,1792
813.375,1813
813.494,1768
813.613,1776
813.731,1752
813.85,1763
813.969,1731
814.088,1775
814.206,1711
814.325,1750
814.444,1753
814.562,1739
814.681,1776
814.8,1785
814.918,1707
815.037,1759
815.156,1764
815.274,1760
815.393,1741
815.512,1785
815.631,1722
815.749,1729
815.868,1738
815.987,1723
816.105,1774
816.224,1708
816.343,1754
816.461,1703
816.58,1758
816.698,1744
816.817,1787
816.936,1776
817.055,1762
817.173,1785
817.292,1791
817.41,1792
817.529,1801
817.648,1768
817.766,1820
817.885,1801
818.004,1824
818.122,1787
818.241,1883
818.359,1817
818.478,1797
818.597,1823
818.715,1801
818.834,1775
818.953,1804
819.071,1816
819.19,1778
819.308,1727
819.427,1730
819.546,1736
819.664,1768
819.783,1731
819.901,1716
820.02,1718
820.138,1708
820.257,1765
820.376,1690
820.494,1744
820.613,1743
820.731,1745
820.85,1737
820.969,1696
821.087,1699
821.206,1680
821.324,1699
821.443,1697
821.561,1696
821.68,1684
821.798,1710
821.917,1694
822.035,1721
822.154,1674
822.273,1660
822.391,1673
822.51,1669
822.628,1654
822.747,1684
822.865,1625
822.984,1596
823.102,1645
823.221,1657
823.339,1617
823.458,1655
823.576,1646
823.695,1700
823.813,1629
823.932,1641
824.05,1637
824.169,1647
824.287,1643
824.406,1657
824.524,1611
824.643,1592
824.761,1624
824.88,1672
824.998,1582
825.117,1599
825.235,1634
825.354,1631
825.472,1645
825.591,1670
825.709,1678
825.828,1710
825.946,1757
826.064,1644
826.183,1588
826.301,1597
826.42,1622
826.538,1558
826.657,1593
826.775,1582
826.894,1657
827.012,1609
827.13,1681
827.249,1715
827.367,1705
827.486,1730
827.604,1641
827.723,1617
827.841,1625
827.959,1644
828.078,1631
828.196,1629
828.315,1590
828.433,1659
828.552,1636
828.67,1638
828.788,1622
828.907,1605
829.025,1629
829.143,1610
829.262,1551
829.38,1573
829.499,1615
829.617,1588
829.735,1651
829.854,1624
829.972,1570
830.091,1574
830.209,1614
830.327,1541
830.446,1620
830.564,1579
830.682,1613
830.801,1656
830.919,1597
831.037,1601
831.156,1624
831.274,1587
831.392,1637
831.511,1684
831.629,1611
831.747,1640
831.866,1583
831.984,1607
832.102,1611
832.221,1631
832.339,1625
832.457,1634
832.576,1615
832.694,1649
832.812,1642
832.93,1610
833.049,1622
833.167,1607
833.285,1625
833.404,1612
833.522,1616
833.64,1618
833.759,1615
833.877,1618
833.995,1649
834.113,1659
834.232,1663
834.35,1686
834.468,1675
834.586,1654
834.705,1638
834.823,1662
834.941,1657
835.059,1682
835.178,1703
835.296,1707
835.414,1665
835.532,1623
835.651,1661
835.769,1584
835.887,1595
836.005,1574
836.124,1598
836.242,1564
836.36,1524
836.478,1553
836.596,1600
836.715,1569
836.833,1589
836.951,1568
837.069,1528
837.188,1538
837.306,1531
837.424,1581
837.542,1519
837.66,1530
837.779,1578
837.897,1562
838.015,1582
838.133,1548
838.251,1570
838.369,1538
838.487,1562
838.606,1606
838.724,1622
838.842,1573
838.96,1627
839.078,1582
839.196,1548
839.315,1615
839.433,1622
839.551,1684
839.669,1709
839.787,1690
839.905,1783
840.023,1745
840.142,1739
840.26,1708
840.378,1775
840.496,1704
840.614,1746
840.732,1691
840.85,1706
840.968,1691
841.087,1769
841.205,1751
841.323,1799
841.441,1794
841.559,1764
841.677,1802
841.795,1891
841.913,1862
842.031,1813
842.149,1789
842.267,1790
842.385,1758
842.504,1719
842.622,1798
842.74,1767
842.858,1718
842.976,1745
843.094,1743
843.212,1736
843.33,1746
843.448,1784
843.566,1754
843.684,1802
843.802,1749
843.92,1786
844.038,1807
844.156,1805
844.274,1774
844.392,1821
844.51,1850
844.628,1817
844.746,1792
844.864,1852
844.982,1815
845.1,1792
845.218,1834
845.336,1816
845.454,1835
845.572,1837
845.69,1798
845.808,1730
845.926,1782
846.044,1773
846.162,1794
846.28,1759
846.398,1770
846.516,1748
846.634,1794
