792.446,1934
792.565,1903
792.684,1968
792.803,1909
792.922,1843
793.041,1820
793.16,1850
793.279,1826
793.398,1810
793.518,1813
793.637,1779
793.756,1775
793.875,1785
793.994,1756
794.113,1736
794.232,1678
794.351,1762
794.47,1740
794.589,1685
794.708,1673
794.827,1705
794.946,1668
795.066,1676
795.185,1707
795.304,1657
795.423,1692
795.542,1668
795.661,1667
795.78,1638
795.899,1664
796.018,1653
796.137,1649
796.256,1684
796.375,1597
796.494,1620
796.613,1639
796.732,1607
796.851,1653
796.97,1619
797.089,1618
797.208,1605
797.327,1654
797.446,1570
797.565,1619
797.684,1586
797.803,1585
797.922,1581
798.041,1606
798.16,1594
798.279,1575
798.398,1564
798.517,1556
798.636,1543
798.755,1564
798.874,1597
798.993,1546
799.112,1567
799.231,1577
799.35,1587
799.469,1586
799.588,1544
799.707,1614
799.826,1562
799.945,1534
800.064,1567
800.183,1565
800.302,1617
800.421,1604
800.54,1585
800.659,1539
800.778,1569
800.897,1571
801.016,1596
801.135,1574
801.254,1551
801.373,1561
801.492,1566
801.611,1581
801.729,1568
801.848,1564
801.967,1545
802.086,1565
802.205,1580
802.324,1561
802.443,1602
802.562,1521
802.681,1581
802.8,1562
802.919,1545
803.038,1553
803.157,1587
803.276,1562
803.394,1573
803.513,1567
803.632,1570
803.751,1570
803.87,1589
803.989,1574
804.108,1585
804.227,1577
804.346,1609
804.465,1574
804.583,1566
804.702,1544
804.821,1552
804.94,1606
805.059,1535
805.178,1565
805.297,1593
805.416,1588
805.535,1608
805.653,1606
805.772,1588
805.891,1561
806.01,1609
806.129,1525
806.248,1559
806.367,1592
806.485,1579
806.604,1627
806.723,1554
806.842,1575
806.961,1558
807.08,1567
807.198,1619
807.317,1586
807.436,1547
807.555,1564
807.674,1582
807.793,1602
807.912,1585
808.03,1591
808.149,1600
808.268,1581
808.387,1589
808.506,1580
808.624,1561
808.743,1558
808.862,1568
808.981,1581
809.1,1576
809.219,1589
809.337,1642
809.456,1561
809.575,1531
809.694,1602
809.812,1588
809.931,1599
810.05,1554
810.169,1564
810.288,1590
810.406,1572
810.525,1564
810.644,1555
810.763,1604
810.882,1562
811.0,1542
811.119,1561
811.238,1553
811.357,1544
811.475,1588
811.594,1576
811.713,1572
811.832,1583
811.95,1630
812.069,1579
812.188,1625
