792.446,306
792.565,344
792.684,394
792.803,392
792.922,330
793.041,312
793.16,319
793.279,340
793.398,312
793.518,312
793.637,315
793.756,333
793.875,339
793.994,348
794.113,334
794.232,317
794.351,341
794.47,330
794.589,332
794.708,321
794.827,328
794.946,326
795.066,339
795.185,340
795.304,331
795.423,337
795.542,318
795.661,321
795.78,332
795.899,316
796.018,327
796.137,314
796.256,328
796.375,322
796.494,325
796.613,321
796.732,320
796.851,324
796.97,342
797.089,322
797.208,334
797.327,329
797.446,331
797.565,324
797.684,322
797.803,318
797.922,331
798.041,322
798.16,329
798.279,317
798.398,325
798.517,325
798.636,321
798.755,336
798.874,316
798.993,330
799.112,323
799.231,330
799.35,317
799.469,317
799.588,324
799.707,331
799.826,320
799.945,320
800.064,310
800.183,338
800.302,324
800.421,329
800.54,318
800.659,324
800.778,334
800.897,332
801.016,334
801.135,316
801.254,317
801.373,324
801.492,327
801.611,321
801.729,332
801.848,327
801.967,327
802.086,317
802.205,322
802.324,316
802.443,329
802.562,318
802.681,328
802.8,330
802.919,336
803.038,315
803.157,312
803.276,343
803.394,324
803.513,316
803.632,318
803.751,331
803.87,338
803.989,328
804.108,331
804.227,321
804.346,333
804.465,326
804.583,320
804.702,325
804.821,334
804.94,328
805.059,320
805.178,338
805.297,326
805.416,330
805.535,336
805.653,324
805.772,334
805.891,339
806.01,329
806.129,322
806.248,329
806.367,340
806.485,320
806.604,332
806.723,338
806.842,340
806.961,334
807.08,324
807.198,331
807.317,334
807.436,328
807.555,324
807.674,323
807.793,326
807.912,314
808.03,322
808.149,330
808.268,339
808.387,312
808.506,341
808.624,333
808.743,353
808.862,328
808.981,325
809.1,321
809.219,312
809.337,331
809.456,338
809.575,316
809.694,331
809.812,334
809.931,332
810.05,329
810.169,326
810.288,334
810.406,323
810.525,320
810.644,334
810.763,322
810.882,337
811.0,317
811.119,327
811.238,327
811.357,319
811.475,317
811.594,337
811.713,336
811.832,325
811.95,325
812.069,324
812.188,329
812.307,326
812.425,331
812.544,338
812.663,335
812.782,336
812.9,327
813.019,327
813.138,311
813.257,339
813.375,322
813.494,330
813.613,340
813.731,328
813.85,329
813.969,324
814.088,331
814.206,337
814.325,328
814.444,315
814.562,318
814.681,315
814.8,326
814.918,328
815.037,312
815.156,316
815.274,339
815.393,331
815.512,324
815.631,314
815.749,324
815.868,326
815.987,326
816.105,324
816.224,326
816.343,334
816.461,322
816.58,338
816.698,322
816.817,333
816.936,329
817.055,322
817.173,328
817.292,326
817.41,324
817.529,327
817.648,322
817.766,329
817.885,325
818.004,310
818.122,323
818.241,326
818.359,300
818.478,340
818.597,323
818.715,326
818.834,313
818.953,327
819.071,318
819.19,317
819.308,316
819.427,310
819.546,327
819.664,312
819.783,309
819.901,324
820.02,320
820.138,321
820.257,321
820.376,325
820.494,321
820.613,328
820.731,329
820.85,320
820.969,318
821.087,307
821.206,332
821.324,305
821.443,308
821.561,316
821.68,310
821.798,314
821.917,321
822.035,317
822.154,323
822.273,323
822.391,315
822.51,320
822.628,317
822.747,312
822.865,315
822.984,313
823.102,320
823.221,323
823.339,317
823.458,304
823.576,314
823.695,319
823.813,321
823.932,320
824.05,313
824.169,317
824.287,315
824.406,315
824.524,303
824.643,311
824.761,321
824.88,328
824.998,320
825.117,320
825.235,312
825.354,330
825.472,323
825.591,321
825.709,310
825.828,308
825.946,318
826.064,313
826.183,319
826.301,315
826.42,300
826.538,321
826.657,313
826.775,320
826.894,322
827.012,319
827.13,309
827.249,330
827.367,309
827.486,321
827.604,313
827.723,318
827.841,317
827.959,302
828.078,309
828.196,305
828.315,308
828.433,317
828.552,314
828.67,322
828.788,310
828.907,314
829.025,317
829.143,314
829.262,318
829.38,315
829.499,312
829.617,321
829.735,317
829.854,308
829.972,308
830.091,334
830.209,328
830.327,316
830.446,319
830.564,307
830.682,303
830.801,313
830.919,321
831.037,321
831.156,332
831.274,314
831.392,326
831.511,319
831.629,312
831.747,312
831.866,315
831.984,309
832.102,304
832.221,322
832.339,309
832.457,315
832.576,306
832.694,323
832.812,314
832.93,314
833.049,320
833.167,320
833.285,322
833.404,315
833.522,292
833.64,307
833.759,309
833.877,325
833.995,318
834.113,322
834.232,311
834.35,319
834.468,311
834.586,315
834.705,305
834.823,318
834.941,306
835.059,314
835.178,313
835.296,313
835.414,316
835.532,317
835.651,317
835.769,328
835.887,304
836.005,316
836.124,327
836.242,314
836.36,313
836.478,314
836.596,303
836.715,314
836.833,310
836.951,322
837.069,311
837.188,332
837.306,309
837.424,316
837.542,322
837.66,308
837.779,313
837.897,316
838.015,308
838.133,305
838.251,316
838.369,314
838.487,323
838.606,316
838.724,316
838.842,328
838.96,312
839.078,300
839.196,311
839.315,314
839.433,308
839.551,310
839.669,325
839.787,315
839.905,298
840.023,306
840.142,314
840.26,323
840.378,306
840.496,303
840.614,305
840.732,329
840.85,311
840.968,323
841.087,300
841.205,323
841.323,321
841.441,316
841.559,318
841.677,312
841.795,311
841.913,323
842.031,314
842.149,305
842.267,308
842.385,319
842.504,309
842.622,321
842.74,311
842.858,327
842.976,307
843.094,315
843.212,311
843.33,321
843.448,318
843.566,321
843.684,315
843.802,309
843.92,311
844.038,317
844.156,298
844.274,311
844.392,312
844.51,312
844.628,304
844.746,321
844.864,313
844.982,323
845.1,312
845.218,319
845.336,318
845.454,315
845.572,310
845.69,321
845.808,306
845.926,318
846.044,309
846.162,307
846.28,319
846.398,310
846.516,310
846.634,311
846.752,318
846.87,319
846.988,320
847.106,316
847.224,301
847.342,315
847.46,299
847.578,314
847.696,317
847.814,326
847.932,326
848.05,313
848.168,312
848.285,305
848.403,326
848.521,318
848.639,305
848.757,318
848.875,303
848.993,330
849.111,312
849.229,316
849.347,311
849.465,324
849.582,309
849.7,316
849.818,313
849.936,310
850.054,306
850.172,319
850.29,319
850.408,301
850.525,311
850.643,323
850.761,303
850.879,305
850.997,302
851.115,313
851.233,308
851.35,324
851.468,321
851.586,300
851.704,316
851.822,315
851.94,305
852.057,316
852.175,308
852.293,314
852.411,323
852.529,311
852.647,302
852.764,311
852.882,298
853.0,314
853.118,313
853.236,305
853.353,314
853.471,326
853.589,314
853.707,330
853.824,319
853.942,318
854.06,309
854.178,321
854.296,297
854.413,313
854.531,297
854.649,309
854.767,320
854.884,307
855.002,303
855.12,321
855.238,327
855.355,308
855.473,304
855.591,320
855.708,318
855.826,328
855.944,315
856.062,314
856.179,306
856.297,321
856.415,316
856.532,302
856.65,315
856.768,331
856.886,312
857.003,308
857.121,301
857.239,317
857.356,310
857.474,312
857.592,304
857.709,308
857.827,317
857.945,317
858.062,326
858.18,310
858.298,311
858.415,316
858.533,316
858.651,320
858.768,306
858.886,313
859.003,320
859.121,314
859.239,305
859.356,316
859.474,310
859.592,322
859.709,318
859.827,310
859.944,316
860.062,322
860.18,319
860.297,327
860.415,314
860.532,322
860.65,316
860.768,315
860.885,317
861.003,318
861.12,309
861.238,314
861.356,311
861.473,317
861.591,308
861.708,323
861.826,315
861.943,331
862.061,322
862.178,313
862.296,302
862.414,302
862.531,318
862.649,317
862.766,325
862.884,323
863.001,302
863.119,320
863.236,313
863.354,328
863.471,316
863.589,325
863.706,299
863.824,316
863.941,309
864.059,322
864.176,316
864.294,303
864.411,308
864.529,314
864.646,312
864.764,319
864.881,306
864.999,321
865.116,311
865.233,313
865.351,312
865.468,314
865.586,307
865.703,315
865.821,316
865.938,320
866.056,312
866.173,327
866.29,302
866.408,316
866.525,313
866.643,309
866.76,313
866.878,314
866.995,300
867.112,307
867.23,320
867.347,323
867.465,316
867.582,318
867.699,311
867.817,317
867.934,318
868.051,310
868.169,318
868.286,316
868.404,316
868.521,312
868.638,306
868.756,308
868.873,308
868.99,310
869.108,313
869.225,324
869.342,316
869.46,324
869.577,319
869.694,322
869.812,304
869.929,319
870.046,318
870.164,315
870.281,323
870.398,311
870.516,305
870.633,317
870.75,324
870.867,323
870.985,321
871.102,323
871.219,318
871.337,316
871.454,321
871.571,306
871.688,317
871.806,322
871.923,314
872.04,308
872.157,312
872.275,316
872.392,318
872.509,321
872.626,306
872.744,321
872.861,311
872.978,311
873.095,318
873.213,315
873.33,309
873.447,316
873.564,320
873.681,314
873.799,311
873.916,326
874.033,319
874.15,307
874.267,308
874.385,319
874.502,302
874.619,318
874.736,310
874.853,333
874.97,316
875.088,318
875.205,318
875.322,317
875.439,316
875.556,313
875.673,312
875.791,324
875.908,306
876.025,313
876.142,303
876.259,304
876.376,324
876.493,318
876.61,319
876.728,318
876.845,305
876.962,312
877.079,316
877.196,327
877.313,314
877.43,308
877.547,327
877.664,298
877.781,314
877.898,309
878.016,314
878.133,303
878.25,310
878.367,313
878.484,315
878.601,315
878.718,315
878.835,314
878.952,304
879.069,308
879.186,313
879.303,324
879.42,306
879.537,315
879.654,312
879.771,305
879.888,310
880.005,305
880.122,314
880.239,321
880.356,314
880.473,318
880.59,318
880.707,324
880.824,313
880.941,305
881.058,310
881.175,309
881.292,304
881.409,324
881.526,314
881.643,322
881.76,300
881.877,317
881.994,311
882.111,313
882.228,298
882.345,313
882.462,319
882.579,322
882.696,315
882.812,321
882.929,305
883.046,326
883.163,307
883.28,316
883.397,325
883.514,309
883.631,316
883.748,332
883.865,312
883.982,315
884.098,308
884.215,312
884.332,314
884.449,310
884.566,303
884.683,331
884.8,303
884.916,324
885.033,316
885.15,324
885.267,300
885.384,311
885.501,311
885.617,315
