792.446,341
792.565,375
792.684,422
792.803,397
792.922,367
793.041,331
793.16,353
793.279,356
793.398,354
793.518,310
793.637,349
793.756,347
793.875,370
793.994,345
794.113,368
794.232,340
794.351,341
794.47,342
794.589,339
794.708,337
794.827,332
794.946,338
795.066,351
795.185,336
795.304,341
795.423,356
795.542,343
795.661,327
795.78,335
795.899,321
796.018,336
796.137,336
796.256,323
796.375,342
796.494,337
796.613,333
796.732,336
796.851,340
796.97,351
797.089,325
797.208,338
797.327,335
797.446,336
797.565,336
797.684,325
797.803,344
797.922,342
798.041,334
798.16,337
798.279,321
798.398,333
798.517,320
798.636,330
798.755,329
798.874,324
798.993,324
799.112,328
799.231,329
799.35,349
799.469,332
799.588,334
799.707,334
799.826,342
799.945,335
800.064,332
800.183,327
800.302,340
800.421,327
800.54,330
800.659,327
800.778,320
800.897,341
801.016,328
801.135,322
801.254,324
801.373,319
801.492,354
801.611,325
801.729,320
801.848,324
801.967,333
802.086,328
802.205,336
802.324,336
802.443,328
802.562,348
802.681,336
802.8,318
802.919,343
803.038,317
803.157,339
803.276,313
803.394,328
803.513,316
803.632,335
803.751,329
803.87,338
803.989,316
804.108,330
804.227,319
804.346,312
804.465,330
804.583,323
804.702,323
804.821,326
804.94,311
805.059,334
805.178,326
805.297,315
805.416,305
805.535,309
805.653,324
805.772,334
805.891,310
806.01,330
806.129,322
806.248,337
806.367,321
806.485,319
806.604,334
806.723,327
806.842,329
806.961,327
807.08,339
807.198,325
807.317,328
807.436,326
807.555,326
807.674,326
807.793,332
807.912,326
808.03,335
808.149,333
808.268,324
808.387,330
808.506,327
808.624,330
808.743,309
808.862,325
808.981,331
809.1,329
809.219,328
809.337,329
809.456,328
809.575,321
809.694,329
809.812,322
809.931,331
810.05,324
810.169,331
810.288,329
810.406,324
810.525,321
810.644,325
810.763,335
810.882,307
811.0,345
811.119,320
811.238,334
811.357,314
811.475,325
811.594,333
811.713,314
811.832,327
811.95,308
812.069,332
812.188,333
812.307,326
812.425,329
812.544,331
812.663,330
812.782,313
812.9,314
813.019,333
813.138,319
813.257,341
813.375,332
813.494,323
813.613,332
813.731,326
813.85,319
813.969,311
814.088,332
814.206,327
814.325,326
814.444,340
814.562,323
814.681,330
814.8,329
814.918,318
815.037,326
815.156,324
815.274,335
815.393,323
815.512,323
