792.446,326
792.565,376
792.684,413
792.803,386
792.922,332
793.041,336
793.16,334
793.279,358
793.398,346
793.518,343
793.637,351
793.756,353
793.875,376
793.994,350
794.113,352
794.232,340
794.351,338
794.47,341
794.589,343
794.708,332
794.827,344
794.946,340
795.066,347
795.185,333
795.304,342
795.423,340
795.542,334
795.661,339
795.78,337
795.899,339
796.018,345
796.137,336
796.256,344
796.375,340
796.494,339
796.613,328
796.732,352
796.851,339
796.97,339
797.089,331
797.208,345
797.327,335
797.446,337
797.565,333
797.684,323
797.803,339
797.922,324
798.041,332
798.16,339
798.279,335
798.398,318
798.517,340
798.636,333
798.755,327
798.874,347
798.993,327
799.112,332
799.231,341
799.35,322
799.469,332
799.588,330
799.707,328
799.826,329
799.945,338
800.064,330
800.183,324
800.302,325
800.421,337
800.54,319
800.659,331
800.778,323
800.897,330
801.016,328
801.135,331
801.254,333
801.373,328
801.492,326
801.611,332
801.729,329
801.848,328
801.967,337
802.086,323
802.205,338
802.324,335
802.443,326
802.562,330
802.681,335
802.8,339
802.919,348
803.038,328
803.157,331
803.276,325
803.394,330
803.513,323
803.632,329
803.751,331
803.87,336
803.989,332
804.108,338
804.227,341
804.346,336
804.465,339
804.583,336
804.702,326
804.821,336
804.94,328
805.059,345
805.178,334
805.297,329
805.416,326
805.535,331
805.653,322
805.772,334
805.891,333
806.01,331
806.129,323
806.248,349
806.367,321
806.485,337
806.604,326
806.723,317
806.842,329
806.961,334
807.08,335
807.198,347
807.317,308
807.436,329
807.555,326
807.674,327
807.793,330
807.912,321
808.03,316
808.149,339
808.268,327
808.387,327
808.506,334
808.624,324
808.743,329
808.862,323
808.981,336
809.1,328
809.219,325
809.337,328
809.456,325
809.575,326
809.694,334
809.812,331
809.931,322
810.05,319
810.169,346
810.288,324
810.406,318
810.525,326
810.644,321
810.763,331
810.882,347
811.0,323
811.119,328
811.238,329
811.357,326
811.475,344
811.594,326
811.713,326
811.832,330
811.95,329
812.069,322
812.188,316
812.307,323
812.425,333
812.544,319
812.663,326
812.782,323
812.9,321
813.019,345
813.138,335
813.257,340
813.375,324
813.494,325
813.613,340
813.731,324
813.85,328
813.969,338
814.088,315
814.206,331
814.325,342
814.444,320
814.562,333
