792.446,316
792.565,354
792.684,397
792.803,379
792.922,320
793.041,303
793.16,310
793.279,320
793.398,317
793.518,310
793.637,326
793.756,336
793.875,360
793.994,328
794.113,328
794.232,323
794.351,324
794.47,320
794.589,334
794.708,324
794.827,347
794.946,332
795.066,344
795.185,334
795.304,327
795.423,314
795.542,336
795.661,323
795.78,320
795.899,329
796.018,320
796.137,317
796.256,329
796.375,337
796.494,325
796.613,329
796.732,319
796.851,332
796.97,331
797.089,321
797.208,332
797.327,325
797.446,324
797.565,323
797.684,311
797.803,321
797.922,330
798.041,322
798.16,319
798.279,320
798.398,337
798.517,332
798.636,330
798.755,319
798.874,329
798.993,316
799.112,318
799.231,315
799.35,327
799.469,312
799.588,323
799.707,326
799.826,322
799.945,324
800.064,328
800.183,316
800.302,323
800.421,312
800.54,312
800.659,326
800.778,328
800.897,329
801.016,323
801.135,328
801.254,324
801.373,326
801.492,323
801.611,328
801.729,328
801.848,324
801.967,332
802.086,323
802.205,324
802.324,319
802.443,324
802.562,310
802.681,319
802.8,322
802.919,328
803.038,328
803.157,324
803.276,325
803.394,331
803.513,322
803.632,326
803.751,314
803.87,327
803.989,326
804.108,318
804.227,327
804.346,325
804.465,326
804.583,314
804.702,330
804.821,323
804.94,327
805.059,316
805.178,324
805.297,314
805.416,333
805.535,316
805.653,321
805.772,322
805.891,313
806.01,321
806.129,324
806.248,324
806.367,329
806.485,316
806.604,319
806.723,315
806.842,330
806.961,320
807.08,317
807.198,324
807.317,310
807.436,320
807.555,320
807.674,325
807.793,319
807.912,333
808.03,321
808.149,326
808.268,310
808.387,335
808.506,309
808.624,325
808.743,310
808.862,321
808.981,317
809.1,306
809.219,319
809.337,328
809.456,311
809.575,315
809.694,308
809.812,325
809.931,324
810.05,329
810.169,320
810.288,329
810.406,310
810.525,314
810.644,311
810.763,324
810.882,318
811.0,326
811.119,318
811.238,313
811.357,308
811.475,323
811.594,314
811.713,316
811.832,318
811.95,334
812.069,316
812.188,334
812.307,322
812.425,326
812.544,317
812.663,326
812.782,331
812.9,308
813.019,328
813.138,316
813.257,313
813.375,327
813.494,328
813.613,315
813.731,315
813.85,330
813.969,320
814.088,315
814.206,333
814.325,312
814.444,321
814.562,311
814.681,310
814.8,317
814.918,331
815.037,318
815.156,325
815.274,327
815.393,310
815.512,330
815.631,326
815.749,330
815.868,319
815.987,316
816.105,314
816.224,324
816.343,327
816.461,313
816.58,306
816.698,316
816.817,321
816.936,326
817.055,315
817.173,327
817.292,330
817.41,312
817.529,328
817.648,325
817.766,310
817.885,319
818.004,325
818.122,318
818.241,323
818.359,316
818.478,322
818.597,319
818.715,319
818.834,327
818.953,334
819.071,304
819.19,321
819.308,308
819.427,313
819.546,329
819.664,321
819.783,314
819.901,334
820.02,315
820.138,319
820.257,314
820.376,326
820.494,319
820.613,329
820.731,320
820.85,317
820.969,304
821.087,321
821.206,316
821.324,322
821.443,321
821.561,311
821.68,320
821.798,325
821.917,317
822.035,322
822.154,315
822.273,320
822.391,327
822.51,313
822.628,313
822.747,303
822.865,315
822.984,333
823.102,303
823.221,339
823.339,304
823.458,329
823.576,318
823.695,331
823.813,314
823.932,309
824.05,329
824.169,320
824.287,322
824.406,326
824.524,299
824.643,316
824.761,317
824.88,307
824.998,314
825.117,328
825.235,300
825.354,306
825.472,326
825.591,321
825.709,324
825.828,322
825.946,324
826.064,319
826.183,326
826.301,322
826.42,311
826.538,323
826.657,306
826.775,313
826.894,315
827.012,312
827.13,323
827.249,314
827.367,303
827.486,309
827.604,300
827.723,325
827.841,309
827.959,304
828.078,315
828.196,319
828.315,317
828.433,307
828.552,320
828.67,304
828.788,326
828.907,314
829.025,321
829.143,318
829.262,327
829.38,315
829.499,319
829.617,311
829.735,318
829.854,317
829.972,314
830.091,321
830.209,302
830.327,325
830.446,305
830.564,328
830.682,321
830.801,310
830.919,316
831.037,317
831.156,324
831.274,317
831.392,315
831.511,330
831.629,317
831.747,307
831.866,326
831.984,317
832.102,325
832.221,328
832.339,304
832.457,319
832.576,308
832.694,320
832.812,321
832.93,318
833.049,332
833.167,319
833.285,311
833.404,323
833.522,315
833.64,308
833.759,313
833.877,321
833.995,317
834.113,319
834.232,317
834.35,311
834.468,307
834.586,316
834.705,300
834.823,324
834.941,319
835.059,314
835.178,327
835.296,319
835.414,313
835.532,334
835.651,320
835.769,318
835.887,321
836.005,318
836.124,309
836.242,327
836.36,311
836.478,310
836.596,311
836.715,313
836.833,315
836.951,322
837.069,310
837.188,313
837.306,317
837.424,321
837.542,315
837.66,317
837.779,302
837.897,313
838.015,304
838.133,317
838.251,297
838.369,318
838.487,327
838.606,317
838.724,323
838.842,315
838.96,335
839.078,324
839.196,319
839.315,301
839.433,328
839.551,321
839.669,302
839.787,317
839.905,310
840.023,326
840.142,317
840.26,325
840.378,310
840.496,318
840.614,320
840.732,312
840.85,320
840.968,313
841.087,307
841.205,321
841.323,316
841.441,322
841.559,308
841.677,314
841.795,324
841.913,312
842.031,325
842.149,321
842.267,326
842.385,324
842.504,310
842.622,317
842.74,322
842.858,322
842.976,323
843.094,313
843.212,302
843.33,315
843.448,312
843.566,323
843.684,319
843.802,308
843.92,327
844.038,316
844.156,314
844.274,316
844.392,300
844.51,322
844.628,317
844.746,318
844.864,315
844.982,319
845.1,311
845.218,318
845.336,322
845.454,310
845.572,320
845.69,318
845.808,311
845.926,312
846.044,324
846.162,318
846.28,313
846.398,315
846.516,317
846.634,305
846.752,332
846.87,316
846.988,309
847.106,316
847.224,322
847.342,319
847.46,313
847.578,308
847.696,314
847.814,326
847.932,307
848.05,323
848.168,306
848.285,316
848.403,319
848.521,311
848.639,324
848.757,319
848.875,317
848.993,326
849.111,314
849.229,317
849.347,308
849.465,316
849.582,316
849.7,311
849.818,317
849.936,315
850.054,317
850.172,318
850.29,307
850.408,321
850.525,311
850.643,319
850.761,327
850.879,323
850.997,321
851.115,313
851.233,328
851.35,323
851.468,330
851.586,323
851.704,310
851.822,320
851.94,310
852.057,318
852.175,314
852.293,314
852.411,324
852.529,310
852.647,310
852.764,317
852.882,313
853.0,325
853.118,322
853.236,317
853.353,310
853.471,324
853.589,308
853.707,315
853.824,310
853.942,304
854.06,326
854.178,317
854.296,318
854.413,322
854.531,308
854.649,328
854.767,323
854.884,317
855.002,318
855.12,317
855.238,313
855.355,315
855.473,303
855.591,308
855.708,311
855.826,309
855.944,320
856.062,323
856.179,305
856.297,313
856.415,315
856.532,314
856.65,317
856.768,309
856.886,317
857.003,321
857.121,311
857.239,324
857.356,314
857.474,331
857.592,312
857.709,317
857.827,315
857.945,326
858.062,317
858.18,305
858.298,321
858.415,324
858.533,312
858.651,323
858.768,313
858.886,315
859.003,319
859.121,316
859.239,314
859.356,321
859.474,324
859.592,318
859.709,318
859.827,323
859.944,305
860.062,319
860.18,316
860.297,319
860.415,327
860.532,323
860.65,318
860.768,317
860.885,314
861.003,326
861.12,315
861.238,323
861.356,325
861.473,317
861.591,315
861.708,314
861.826,312
861.943,314
862.061,299
862.178,328
862.296,324
862.414,319
862.531,322
862.649,322
862.766,314
862.884,309
863.001,323
863.119,332
863.236,319
863.354,325
863.471,309
863.589,323
863.706,308
863.824,308
863.941,311
864.059,318
864.176,306
864.294,316
864.411,296
864.529,316
864.646,318
864.764,315
864.881,313
864.999,321
865.116,317
865.233,323
865.351,304
865.468,326
865.586,324
865.703,313
865.821,318
865.938,316
866.056,315
866.173,310
866.29,318
866.408,314
866.525,322
866.643,317
866.76,310
866.878,316
866.995,322
867.112,322
867.23,317
867.347,317
867.465,308
867.582,316
867.699,335
867.817,315
867.934,313
868.051,303
868.169,298
868.286,327
868.404,305
868.521,311
868.638,300
868.756,322
868.873,323
868.99,311
