792.446,336
792.565,371
792.684,411
792.803,389
792.922,344
793.041,315
793.16,344
793.279,349
793.398,329
793.518,319
793.637,345
793.756,338
793.875,354
793.994,341
794.113,339
794.232,321
794.351,345
794.47,350
794.589,334
794.708,337
794.827,333
794.946,349
795.066,344
795.185,327
795.304,340
795.423,339
795.542,343
795.661,329
795.78,342
795.899,332
796.018,325
796.137,328
796.256,345
796.375,335
796.494,340
796.613,318
796.732,346
796.851,323
796.97,333
797.089,330
797.208,332
797.327,335
797.446,340
797.565,326
797.684,329
797.803,315
797.922,343
798.041,314
798.16,342
798.279,322
798.398,318
798.517,336
798.636,325
798.755,329
798.874,340
798.993,339
799.112,351
799.231,314
799.35,329
799.469,318
799.588,333
799.707,325
799.826,331
799.945,335
800.064,332
800.183,332
800.302,331
800.421,328
800.54,313
800.659,331
800.778,335
800.897,347
801.016,333
801.135,337
801.254,325
801.373,318
801.492,327
801.611,331
801.729,315
801.848,320
801.967,343
802.086,339
802.205,332
802.324,328
802.443,337
802.562,323
802.681,339
802.8,323
802.919,333
803.038,332
803.157,342
803.276,343
803.394,336
803.513,300
803.632,335
803.751,318
803.87,328
803.989,335
804.108,338
804.227,324
804.346,336
804.465,326
804.583,336
804.702,331
804.821,322
804.94,325
805.059,340
805.178,332
805.297,340
805.416,333
805.535,326
805.653,325
805.772,322
805.891,319
806.01,327
806.129,340
806.248,320
806.367,336
806.485,305
806.604,326
806.723,325
806.842,331
806.961,337
807.08,333
807.198,345
807.317,337
807.436,340
807.555,327
807.674,321
807.793,319
807.912,348
808.03,325
808.149,345
808.268,322
808.387,336
808.506,342
808.624,343
808.743,318
808.862,323
808.981,333
809.1,332
809.219,328
809.337,318
809.456,325
809.575,334
809.694,333
809.812,333
809.931,309
810.05,329
810.169,342
810.288,332
810.406,334
810.525,324
810.644,333
810.763,333
810.882,334
811.0,336
811.119,327
811.238,342
811.357,336
811.475,325
811.594,330
811.713,338
811.832,326
811.95,346
812.069,333
812.188,328
812.307,334
812.425,324
812.544,324
812.663,332
812.782,330
812.9,324
813.019,324
813.138,322
813.257,331
813.375,339
813.494,328
813.613,334
813.731,337
813.85,341
813.969,329
814.088,325
814.206,336
814.325,332
814.444,328
814.562,339
814.681,334
814.8,326
814.918,319
815.037,327
815.156,334
815.274,332
815.393,322
815.512,343
815.631,325
815.749,337
815.868,330
815.987,331
816.105,317
816.224,330
816.343,336
816.461,327
816.58,324
816.698,336
816.817,318
816.936,329
817.055,337
817.173,337
817.292,325
817.41,329
817.529,337
817.648,348
817.766,318
817.885,325
818.004,322
818.122,318
818.241,318
818.359,322
818.478,329
818.597,326
818.715,334
818.834,332
818.953,329
819.071,325
819.19,316
819.308,331
819.427,325
819.546,329
819.664,345
819.783,323
819.901,316
820.02,340
820.138,319
820.257,317
820.376,323
820.494,322
820.613,322
820.731,323
820.85,323
820.969,314
821.087,320
821.206,317
821.324,327
821.443,329
821.561,316
821.68,336
821.798,329
821.917,317
822.035,315
822.154,334
822.273,324
822.391,316
822.51,302
822.628,331
822.747,315
822.865,328
822.984,307
823.102,331
823.221,332
823.339,310
823.458,322
823.576,318
823.695,315
823.813,330
823.932,306
824.05,324
824.169,311
824.287,312
824.406,318
824.524,313
824.643,315
824.761,332
824.88,313
824.998,326
825.117,312
825.235,316
825.354,314
825.472,321
825.591,309
825.709,323
825.828,315
825.946,336
826.064,307
826.183,317
826.301,317
826.42,333
826.538,311
826.657,322
826.775,317
826.894,325
827.012,313
827.13,310
827.249,303
827.367,333
827.486,316
827.604,316
827.723,330
827.841,317
827.959,330
828.078,316
828.196,314
828.315,328
828.433,300
828.552,316
828.67,308
828.788,327
828.907,324
829.025,323
829.143,311
829.262,313
829.38,314
829.499,316
829.617,317
829.735,319
829.854,322
829.972,314
830.091,320
830.209,328
830.327,315
830.446,316
830.564,323
830.682,313
830.801,332
830.919,321
831.037,317
831.156,334
831.274,315
831.392,324
831.511,326
831.629,319
831.747,321
831.866,310
831.984,307
832.102,327
832.221,321
832.339,323
832.457,327
832.576,313
832.694,297
832.812,315
832.93,306
833.049,323
833.167,322
833.285,318
833.404,307
833.522,319
833.64,314
833.759,310
833.877,315
833.995,315
834.113,314
834.232,318
834.35,319
834.468,317
834.586,320
